datetime,symbol,open,high,low,close,volume
2024-04-23 02:20:00,FX:EURGBP,0.86258,0.8626699999999999,0.86256,0.86264,383.0
2024-04-23 02:25:00,FX:EURGBP,0.86264,0.86276,0.86259,0.86274,306.0
2024-04-23 02:30:00,FX:EURGBP,0.86274,0.86279,0.86256,0.86259,494.0
2024-04-23 02:35:00,FX:EURGBP,0.86259,0.86261,0.8623999999999999,0.8623999999999999,332.0
2024-04-23 02:40:00,FX:EURGBP,0.8623999999999999,0.86244,0.8622299999999999,0.86226,452.0
2024-04-23 02:45:00,FX:EURGBP,0.86226,0.86249,0.86226,0.86246,536.0
2024-04-23 02:50:00,FX:EURGBP,0.86246,0.86261,0.8624499999999999,0.8626,561.0
2024-04-23 02:55:00,FX:EURGBP,0.8626,0.86273,0.86238,0.8623999999999999,730.0
2024-04-23 03:00:00,FX:EURGBP,0.8623999999999999,0.86272,0.86239,0.86268,738.0
2024-04-23 03:05:00,FX:EURGBP,0.86268,0.86283,0.86266,0.86281,539.0
2024-04-23 03:10:00,FX:EURGBP,0.86281,0.86298,0.86276,0.86286,662.0
2024-04-23 03:15:00,FX:EURGBP,0.86286,0.86331,0.86286,0.86319,1819.0
2024-04-23 03:20:00,FX:EURGBP,0.86319,0.86343,0.8630599999999999,0.8634,799.0
2024-04-23 03:25:00,FX:EURGBP,0.8634,0.86348,0.86316,0.86322,1299.0
2024-04-23 03:30:00,FX:EURGBP,0.86322,0.86447,0.86322,0.8643,3314.0
2024-04-23 03:35:00,FX:EURGBP,0.8643,0.86433,0.86394,0.8641,1645.0
2024-04-23 03:40:00,FX:EURGBP,0.8641,0.86418,0.86386,0.86387,1070.0
2024-04-23 03:45:00,FX:EURGBP,0.86387,0.864,0.8638399999999999,0.86386,792.0
2024-04-23 03:50:00,FX:EURGBP,0.86386,0.8638899999999999,0.86363,0.86363,827.0
2024-04-23 03:55:00,FX:EURGBP,0.86363,0.86374,0.86357,0.8636699999999999,946.0
2024-04-23 04:00:00,FX:EURGBP,0.8636699999999999,0.8636699999999999,0.86333,0.86354,1297.0
2024-04-23 04:05:00,FX:EURGBP,0.86354,0.86395,0.86351,0.86386,902.0
2024-04-23 04:10:00,FX:EURGBP,0.86386,0.86395,0.86376,0.86387,659.0
2024-04-23 04:15:00,FX:EURGBP,0.86387,0.86401,0.8638,0.86395,513.0
2024-04-23 04:20:00,FX:EURGBP,0.86395,0.86396,0.86375,0.86376,419.0
2024-04-23 04:25:00,FX:EURGBP,0.86376,0.86379,0.86353,0.86357,616.0
2024-04-23 04:30:00,FX:EURGBP,0.86357,0.86357,0.86243,0.86249,1978.0
2024-04-23 04:35:00,FX:EURGBP,0.86249,0.86256,0.86219,0.86227,928.0
2024-04-23 04:40:00,FX:EURGBP,0.86227,0.86251,0.86221,0.86248,612.0
2024-04-23 04:45:00,FX:EURGBP,0.86248,0.86265,0.86242,0.86242,706.0
2024-04-23 04:50:00,FX:EURGBP,0.86242,0.86258,0.86236,0.86249,573.0
2024-04-23 04:55:00,FX:EURGBP,0.86249,0.86264,0.86243,0.8626,730.0
2024-04-23 05:00:00,FX:EURGBP,0.8626,0.8627,0.86259,0.86259,631.0
2024-04-23 05:05:00,FX:EURGBP,0.86259,0.86278,0.86258,0.86264,848.0
2024-04-23 05:10:00,FX:EURGBP,0.86264,0.8628899999999999,0.86251,0.86252,755.0
2024-04-23 05:15:00,FX:EURGBP,0.86252,0.86255,0.86236,0.86237,753.0
2024-04-23 05:20:00,FX:EURGBP,0.86237,0.8624499999999999,0.86224,0.86227,664.0
2024-04-23 05:25:00,FX:EURGBP,0.86227,0.86269,0.86226,0.86265,553.0
2024-04-23 05:30:00,FX:EURGBP,0.86265,0.86305,0.86263,0.86305,670.0
2024-04-23 05:35:00,FX:EURGBP,0.86305,0.8631,0.86278,0.86294,543.0
2024-04-23 05:40:00,FX:EURGBP,0.86294,0.86294,0.86274,0.86277,375.0
2024-04-23 05:45:00,FX:EURGBP,0.86277,0.86278,0.86246,0.8625,694.0
2024-04-23 05:50:00,FX:EURGBP,0.8625,0.86257,0.86229,0.86235,593.0
2024-04-23 05:55:00,FX:EURGBP,0.86235,0.86244,0.86231,0.86239,320.0
2024-04-23 06:00:00,FX:EURGBP,0.86239,0.86251,0.86231,0.86232,561.0
2024-04-23 06:05:00,FX:EURGBP,0.86232,0.8623999999999999,0.86232,0.86238,484.0
2024-04-23 06:10:00,FX:EURGBP,0.86238,0.8625,0.86232,0.86236,482.0
2024-04-23 06:15:00,FX:EURGBP,0.86236,0.86249,0.86233,0.86234,470.0
2024-04-23 06:20:00,FX:EURGBP,0.86234,0.86252,0.86234,0.86252,383.0
2024-04-23 06:25:00,FX:EURGBP,0.86252,0.86277,0.8625,0.86275,352.0
2024-04-23 06:30:00,FX:EURGBP,0.86275,0.86279,0.8626,0.86277,596.0
2024-04-23 06:35:00,FX:EURGBP,0.86277,0.86282,0.8626199999999999,0.86264,455.0
2024-04-23 06:40:00,FX:EURGBP,0.86264,0.8628899999999999,0.86259,0.8628399999999999,504.0
2024-04-23 06:45:00,FX:EURGBP,0.8628399999999999,0.86305,0.86283,0.86296,502.0
2024-04-23 06:50:00,FX:EURGBP,0.86296,0.86299,0.86275,0.86278,397.0
2024-04-23 06:55:00,FX:EURGBP,0.86278,0.8628,0.86263,0.86271,432.0
2024-04-23 07:00:00,FX:EURGBP,0.86271,0.86286,0.8627,0.86278,336.0
2024-04-23 07:05:00,FX:EURGBP,0.86278,0.86307,0.86277,0.86298,453.0
2024-04-23 07:10:00,FX:EURGBP,0.86298,0.8630599999999999,0.8628399999999999,0.86304,437.0
2024-04-23 07:15:00,FX:EURGBP,0.86304,0.86309,0.86158,0.8621,2612.0
2024-04-23 07:20:00,FX:EURGBP,0.8621,0.86214,0.86138,0.86138,1121.0
2024-04-23 07:25:00,FX:EURGBP,0.86138,0.86143,0.86107,0.86129,803.0
2024-04-23 07:30:00,FX:EURGBP,0.86129,0.8615,0.86127,0.86139,531.0
2024-04-23 07:35:00,FX:EURGBP,0.86139,0.86144,0.86121,0.86125,527.0
2024-04-23 07:40:00,FX:EURGBP,0.86125,0.86171,0.86117,0.86166,672.0
2024-04-23 07:45:00,FX:EURGBP,0.86166,0.86182,0.86135,0.86139,572.0
2024-04-23 07:50:00,FX:EURGBP,0.86139,0.86171,0.8612799999999999,0.8616,621.0
2024-04-23 07:55:00,FX:EURGBP,0.8616,0.8616,0.86077,0.86081,1458.0
2024-04-23 08:00:00,FX:EURGBP,0.86081,0.8609,0.86048,0.86077,1823.0
2024-04-23 08:05:00,FX:EURGBP,0.86077,0.86078,0.86044,0.86046,725.0
2024-04-23 08:10:00,FX:EURGBP,0.86046,0.86069,0.86037,0.8606199999999999,871.0
2024-04-23 08:15:00,FX:EURGBP,0.8606199999999999,0.86064,0.8603999999999999,0.86047,688.0
2024-04-23 08:20:00,FX:EURGBP,0.86047,0.86088,0.86041,0.8608,763.0
2024-04-23 08:25:00,FX:EURGBP,0.8608,0.86087,0.86057,0.8606199999999999,539.0
2024-04-23 08:30:00,FX:EURGBP,0.8606199999999999,0.86083,0.86059,0.86077,695.0
2024-04-23 08:35:00,FX:EURGBP,0.86077,0.86125,0.86071,0.8612299999999999,853.0
2024-04-23 08:40:00,FX:EURGBP,0.8612299999999999,0.8613999999999999,0.86118,0.86127,854.0
2024-04-23 08:45:00,FX:EURGBP,0.86127,0.8612799999999999,0.86099,0.86103,888.0
2024-04-23 08:50:00,FX:EURGBP,0.86103,0.86112,0.86081,0.8611,718.0
2024-04-23 08:55:00,FX:EURGBP,0.8611,0.86125,0.86099,0.86122,640.0
2024-04-23 09:00:00,FX:EURGBP,0.86122,0.86138,0.86103,0.86103,693.0
2024-04-23 09:05:00,FX:EURGBP,0.86103,0.86122,0.86098,0.86122,624.0
2024-04-23 09:10:00,FX:EURGBP,0.86122,0.86134,0.86117,0.86134,674.0
2024-04-23 09:15:00,FX:EURGBP,0.86134,0.86138,0.86099,0.861,496.0
2024-04-23 09:20:00,FX:EURGBP,0.861,0.86105,0.86077,0.86082,483.0
2024-04-23 09:25:00,FX:EURGBP,0.86082,0.86086,0.86073,0.8608399999999999,533.0
2024-04-23 09:30:00,FX:EURGBP,0.8608399999999999,0.8609,0.86074,0.86077,731.0
2024-04-23 09:35:00,FX:EURGBP,0.86077,0.86108,0.86077,0.8610599999999999,1139.0
2024-04-23 09:40:00,FX:EURGBP,0.8610599999999999,0.86109,0.86085,0.86085,938.0
2024-04-23 09:45:00,FX:EURGBP,0.86085,0.86134,0.86053,0.86092,5255.0
2024-04-23 09:50:00,FX:EURGBP,0.86092,0.8611,0.8605,0.86054,2880.0
2024-04-23 09:55:00,FX:EURGBP,0.86054,0.8607899999999999,0.86018,0.86027,2553.0
2024-04-23 10:00:00,FX:EURGBP,0.86027,0.86029,0.86005,0.86015,3154.0
2024-04-23 10:05:00,FX:EURGBP,0.86015,0.86016,0.85986,0.85989,2730.0
2024-04-23 10:10:00,FX:EURGBP,0.85989,0.85995,0.85964,0.85969,2165.0
2024-04-23 10:15:00,FX:EURGBP,0.85969,0.85991,0.85964,0.85975,1569.0
2024-04-23 10:20:00,FX:EURGBP,0.85975,0.85978,0.85953,0.85957,1680.0
2024-04-23 10:25:00,FX:EURGBP,0.85957,0.85994,0.85946,0.8598,1529.0
2024-04-23 10:30:00,FX:EURGBP,0.8598,0.86003,0.85964,0.85985,1722.0
2024-04-23 10:35:00,FX:EURGBP,0.85985,0.86002,0.8598,0.85992,1329.0
2024-04-23 10:40:00,FX:EURGBP,0.85992,0.85994,0.8595,0.85965,1743.0
2024-04-23 10:45:00,FX:EURGBP,0.85965,0.8599,0.85961,0.85989,1490.0
2024-04-23 10:50:00,FX:EURGBP,0.85989,0.86035,0.85989,0.86034,1476.0
2024-04-23 10:55:00,FX:EURGBP,0.86034,0.8605,0.86018,0.86046,1522.0
2024-04-23 11:00:00,FX:EURGBP,0.86046,0.86052,0.86029,0.8604499999999999,1472.0
2024-04-23 11:05:00,FX:EURGBP,0.8604499999999999,0.86049,0.86005,0.86025,1187.0
2024-04-23 11:10:00,FX:EURGBP,0.86025,0.8602799999999999,0.85995,0.8601,1033.0
2024-04-23 11:15:00,FX:EURGBP,0.8601,0.8602,0.86,0.86017,955.0
2024-04-23 11:20:00,FX:EURGBP,0.86017,0.86025,0.85994,0.85995,820.0
2024-04-23 11:25:00,FX:EURGBP,0.85995,0.86016,0.85987,0.8601,524.0
2024-04-23 11:30:00,FX:EURGBP,0.8601,0.8602,0.86,0.86012,832.0
2024-04-23 11:35:00,FX:EURGBP,0.86012,0.86039,0.8601,0.86035,814.0
2024-04-23 11:40:00,FX:EURGBP,0.86035,0.86039,0.86002,0.86007,659.0
2024-04-23 11:45:00,FX:EURGBP,0.86007,0.8602299999999999,0.86005,0.86011,770.0
2024-04-23 11:50:00,FX:EURGBP,0.86011,0.86019,0.85997,0.85998,715.0
2024-04-23 11:55:00,FX:EURGBP,0.85998,0.86029,0.85998,0.86027,1001.0
2024-04-23 12:00:00,FX:EURGBP,0.86027,0.86033,0.86008,0.86011,965.0
2024-04-23 12:05:00,FX:EURGBP,0.86011,0.86015,0.8599,0.85992,601.0
2024-04-23 12:10:00,FX:EURGBP,0.85992,0.85994,0.85977,0.85985,855.0
2024-04-23 12:15:00,FX:EURGBP,0.85985,0.85988,0.8598,0.85988,482.0
2024-04-23 12:20:00,FX:EURGBP,0.85988,0.85994,0.85963,0.85981,547.0
2024-04-23 12:25:00,FX:EURGBP,0.85981,0.85994,0.85978,0.8599,627.0
2024-04-23 12:30:00,FX:EURGBP,0.8599,0.85991,0.85963,0.8596699999999999,464.0
2024-04-23 12:35:00,FX:EURGBP,0.8596699999999999,0.85993,0.8596699999999999,0.85968,789.0
2024-04-23 12:40:00,FX:EURGBP,0.85968,0.8597,0.85961,0.85963,449.0
2024-04-23 12:45:00,FX:EURGBP,0.85963,0.85971,0.85961,0.85968,553.0
2024-04-23 12:50:00,FX:EURGBP,0.85968,0.85978,0.8596699999999999,0.85974,427.0
2024-04-23 12:55:00,FX:EURGBP,0.85974,0.85981,0.85964,0.85978,787.0
2024-04-23 13:00:00,FX:EURGBP,0.85978,0.85982,0.85968,0.85968,946.0
2024-04-23 13:05:00,FX:EURGBP,0.85968,0.85971,0.85956,0.85964,917.0
2024-04-23 13:10:00,FX:EURGBP,0.85964,0.85977,0.8596,0.85977,684.0
2024-04-23 13:15:00,FX:EURGBP,0.85977,0.85977,0.85964,0.85973,605.0
2024-04-23 13:20:00,FX:EURGBP,0.85973,0.85976,0.85966,0.85975,534.0
2024-04-23 13:25:00,FX:EURGBP,0.85975,0.85975,0.85963,0.85965,416.0
2024-04-23 13:30:00,FX:EURGBP,0.85965,0.85969,0.85949,0.85951,369.0
2024-04-23 13:35:00,FX:EURGBP,0.85951,0.85956,0.8595,0.85956,335.0
2024-04-23 13:40:00,FX:EURGBP,0.85956,0.85959,0.85951,0.85953,397.0
2024-04-23 13:45:00,FX:EURGBP,0.85953,0.85964,0.85951,0.85953,469.0
2024-04-23 13:50:00,FX:EURGBP,0.85953,0.85956,0.8595,0.85951,344.0
2024-04-23 13:55:00,FX:EURGBP,0.85951,0.85955,0.85949,0.85953,276.0
2024-04-23 14:00:00,FX:EURGBP,0.85953,0.8596199999999999,0.85952,0.85954,395.0
2024-04-23 14:05:00,FX:EURGBP,0.85954,0.85954,0.85946,0.85947,271.0
2024-04-23 14:10:00,FX:EURGBP,0.85947,0.8595,0.85939,0.85944,414.0
2024-04-23 14:15:00,FX:EURGBP,0.85944,0.8594499999999999,0.85937,0.85939,257.0
2024-04-23 14:20:00,FX:EURGBP,0.85939,0.85939,0.85932,0.85934,254.0
2024-04-23 14:25:00,FX:EURGBP,0.85934,0.85952,0.85934,0.85948,235.0
2024-04-23 14:30:00,FX:EURGBP,0.85948,0.85955,0.85944,0.85947,387.0
2024-04-23 14:35:00,FX:EURGBP,0.85947,0.85952,0.85939,0.85939,353.0
2024-04-23 14:40:00,FX:EURGBP,0.85939,0.85949,0.85939,0.85947,299.0
2024-04-23 14:45:00,FX:EURGBP,0.85947,0.85963,0.85943,0.85963,379.0
2024-04-23 14:50:00,FX:EURGBP,0.85963,0.85969,0.85953,0.8596699999999999,389.0
2024-04-23 14:55:00,FX:EURGBP,0.8596699999999999,0.85971,0.85961,0.8596699999999999,354.0
2024-04-23 15:00:00,FX:EURGBP,0.8596699999999999,0.85982,0.85964,0.8597899999999999,616.0
2024-04-23 15:05:00,FX:EURGBP,0.8597899999999999,0.85981,0.8596699999999999,0.85973,425.0
2024-04-23 15:10:00,FX:EURGBP,0.85973,0.85982,0.85971,0.85981,454.0
2024-04-23 15:15:00,FX:EURGBP,0.85981,0.85988,0.85977,0.85981,305.0
2024-04-23 15:20:00,FX:EURGBP,0.85981,0.85983,0.85975,0.8597899999999999,325.0
2024-04-23 15:25:00,FX:EURGBP,0.8597899999999999,0.8598,0.85974,0.85977,251.0
2024-04-23 15:30:00,FX:EURGBP,0.85977,0.85983,0.85972,0.85973,394.0
2024-04-23 15:35:00,FX:EURGBP,0.85973,0.85976,0.85969,0.85971,524.0
2024-04-23 15:40:00,FX:EURGBP,0.85971,0.85972,0.85966,0.8597,251.0
2024-04-23 15:45:00,FX:EURGBP,0.8597,0.85971,0.85965,0.8597,346.0
2024-04-23 15:50:00,FX:EURGBP,0.8597,0.85977,0.8596699999999999,0.85976,333.0
2024-04-23 15:55:00,FX:EURGBP,0.85976,0.85978,0.85965,0.85968,471.0
2024-04-23 16:00:00,FX:EURGBP,0.85968,0.85976,0.85965,0.85972,335.0
2024-04-23 16:05:00,FX:EURGBP,0.85972,0.85976,0.85963,0.8596699999999999,238.0
2024-04-23 16:10:00,FX:EURGBP,0.8596699999999999,0.8597,0.85965,0.85965,124.0
2024-04-23 16:15:00,FX:EURGBP,0.85965,0.85968,0.8596199999999999,0.8596699999999999,129.0
2024-04-23 16:20:00,FX:EURGBP,0.8596699999999999,0.8597,0.85966,0.85968,49.0
2024-04-23 16:25:00,FX:EURGBP,0.85968,0.85973,0.85961,0.8596699999999999,145.0
2024-04-23 16:30:00,FX:EURGBP,0.8596699999999999,0.85974,0.85959,0.85974,140.0
2024-04-23 16:35:00,FX:EURGBP,0.85974,0.85976,0.8597,0.85974,151.0
2024-04-23 16:40:00,FX:EURGBP,0.85974,0.85977,0.85965,0.85969,238.0
2024-04-23 16:45:00,FX:EURGBP,0.85969,0.85971,0.85966,0.85969,119.0
2024-04-23 16:50:00,FX:EURGBP,0.85969,0.85972,0.85957,0.85961,316.0
2024-04-23 16:55:00,FX:EURGBP,0.85961,0.85969,0.85952,0.85958,318.0
2024-04-23 17:00:00,FX:EURGBP,0.85958,0.85958,0.859,0.85931,20.0
2024-04-23 17:05:00,FX:EURGBP,0.85931,0.85932,0.85896,0.85911,179.0
2024-04-23 17:10:00,FX:EURGBP,0.85911,0.85935,0.85895,0.85924,173.0
2024-04-23 17:15:00,FX:EURGBP,0.85924,0.85941,0.85922,0.85931,145.0
2024-04-23 17:20:00,FX:EURGBP,0.85931,0.85937,0.85915,0.85925,77.0
2024-04-23 17:25:00,FX:EURGBP,0.85925,0.85939,0.8592,0.85921,232.0
2024-04-23 17:30:00,FX:EURGBP,0.85921,0.85941,0.8592,0.85931,101.0
2024-04-23 17:35:00,FX:EURGBP,0.85931,0.85948,0.85927,0.85929,115.0
2024-04-23 17:40:00,FX:EURGBP,0.85929,0.85946,0.85922,0.85942,150.0
2024-04-23 17:45:00,FX:EURGBP,0.85942,0.85953,0.85941,0.85947,206.0
2024-04-23 17:50:00,FX:EURGBP,0.85947,0.85959,0.85943,0.85953,467.0
2024-04-23 17:55:00,FX:EURGBP,0.85953,0.85972,0.8594499999999999,0.85969,480.0
2024-04-23 18:00:00,FX:EURGBP,0.85969,0.8597,0.85952,0.85954,210.0
2024-04-23 18:05:00,FX:EURGBP,0.85954,0.85956,0.85949,0.85956,60.0
2024-04-23 18:10:00,FX:EURGBP,0.85956,0.85957,0.85949,0.85952,74.0
2024-04-23 18:15:00,FX:EURGBP,0.85952,0.85961,0.85952,0.8596,61.0
2024-04-23 18:20:00,FX:EURGBP,0.8596,0.85964,0.85958,0.8596,106.0
2024-04-23 18:25:00,FX:EURGBP,0.8596,0.8596199999999999,0.85958,0.85961,57.0
2024-04-23 18:30:00,FX:EURGBP,0.85961,0.85964,0.85958,0.85961,93.0
2024-04-23 18:35:00,FX:EURGBP,0.85961,0.8596199999999999,0.85959,0.8596,87.0
2024-04-23 18:40:00,FX:EURGBP,0.8596,0.85961,0.85957,0.85957,45.0
2024-04-23 18:45:00,FX:EURGBP,0.85957,0.85966,0.85956,0.85966,66.0
2024-04-23 18:50:00,FX:EURGBP,0.85966,0.8596699999999999,0.85964,0.85966,109.0
2024-04-23 18:55:00,FX:EURGBP,0.85966,0.85969,0.8596199999999999,0.8596699999999999,105.0
2024-04-23 19:00:00,FX:EURGBP,0.8596699999999999,0.8597,0.85961,0.8596199999999999,144.0
2024-04-23 19:05:00,FX:EURGBP,0.8596199999999999,0.85964,0.85955,0.85958,171.0
2024-04-23 19:10:00,FX:EURGBP,0.85958,0.85958,0.85946,0.85949,178.0
2024-04-23 19:15:00,FX:EURGBP,0.85949,0.85952,0.85949,0.85949,129.0
2024-04-23 19:20:00,FX:EURGBP,0.85949,0.85954,0.85949,0.8595,168.0
2024-04-23 19:25:00,FX:EURGBP,0.8595,0.85956,0.85949,0.85953,218.0
2024-04-23 19:30:00,FX:EURGBP,0.85953,0.85966,0.85952,0.85959,196.0
2024-04-23 19:35:00,FX:EURGBP,0.85959,0.85965,0.85956,0.85956,179.0
2024-04-23 19:40:00,FX:EURGBP,0.85956,0.8596199999999999,0.85947,0.85953,283.0
2024-04-23 19:45:00,FX:EURGBP,0.85953,0.85961,0.85947,0.85949,241.0
2024-04-23 19:50:00,FX:EURGBP,0.85949,0.85955,0.85943,0.85946,228.0
2024-04-23 19:55:00,FX:EURGBP,0.85946,0.85951,0.85931,0.85933,683.0
2024-04-23 20:00:00,FX:EURGBP,0.85933,0.8594499999999999,0.85928,0.85941,692.0
2024-04-23 20:05:00,FX:EURGBP,0.85941,0.85955,0.85941,0.85955,434.0
2024-04-23 20:10:00,FX:EURGBP,0.85955,0.85957,0.85949,0.85949,272.0
2024-04-23 20:15:00,FX:EURGBP,0.85949,0.85961,0.85947,0.85957,348.0
2024-04-23 20:20:00,FX:EURGBP,0.85957,0.85977,0.85956,0.85975,341.0
2024-04-23 20:25:00,FX:EURGBP,0.85975,0.85975,0.85963,0.85966,346.0
2024-04-23 20:30:00,FX:EURGBP,0.85966,0.85974,0.85964,0.85972,200.0
2024-04-23 20:35:00,FX:EURGBP,0.85972,0.85977,0.85964,0.85966,209.0
2024-04-23 20:40:00,FX:EURGBP,0.85966,0.85968,0.85961,0.85963,303.0
2024-04-23 20:45:00,FX:EURGBP,0.85963,0.85969,0.85959,0.8596,230.0
2024-04-23 20:50:00,FX:EURGBP,0.8596,0.85965,0.85952,0.85953,488.0
2024-04-23 20:55:00,FX:EURGBP,0.85953,0.85966,0.85944,0.85961,430.0
2024-04-23 21:00:00,FX:EURGBP,0.85961,0.8596199999999999,0.85949,0.85959,471.0
2024-04-23 21:05:00,FX:EURGBP,0.85959,0.8596,0.85953,0.85958,347.0
2024-04-23 21:10:00,FX:EURGBP,0.85958,0.8596199999999999,0.85953,0.85959,255.0
2024-04-23 21:15:00,FX:EURGBP,0.85959,0.8596199999999999,0.85955,0.85956,338.0
2024-04-23 21:20:00,FX:EURGBP,0.85956,0.8597,0.85956,0.85963,387.0
2024-04-23 21:25:00,FX:EURGBP,0.85963,0.85964,0.85957,0.85959,274.0
2024-04-23 21:30:00,FX:EURGBP,0.85959,0.8596,0.85941,0.85952,1357.0
2024-04-23 21:35:00,FX:EURGBP,0.85952,0.8596199999999999,0.85951,0.85955,669.0
2024-04-23 21:40:00,FX:EURGBP,0.85955,0.85956,0.85943,0.8594499999999999,555.0
2024-04-23 21:45:00,FX:EURGBP,0.8594499999999999,0.85951,0.85936,0.85942,709.0
2024-04-23 21:50:00,FX:EURGBP,0.85942,0.85954,0.8593999999999999,0.85946,445.0
2024-04-23 21:55:00,FX:EURGBP,0.85946,0.8595,0.85936,0.85941,498.0
2024-04-23 22:00:00,FX:EURGBP,0.85941,0.8595,0.85939,0.85943,505.0
2024-04-23 22:05:00,FX:EURGBP,0.85943,0.8595,0.85932,0.85949,516.0
2024-04-23 22:10:00,FX:EURGBP,0.85949,0.85952,0.85941,0.8595,426.0
2024-04-23 22:15:00,FX:EURGBP,0.8595,0.85952,0.85943,0.85948,299.0
2024-04-23 22:20:00,FX:EURGBP,0.85948,0.8595,0.85942,0.8595,347.0
2024-04-23 22:25:00,FX:EURGBP,0.8595,0.85952,0.85944,0.85947,264.0
2024-04-23 22:30:00,FX:EURGBP,0.85947,0.85952,0.85941,0.85948,438.0
2024-04-23 22:35:00,FX:EURGBP,0.85948,0.85949,0.85941,0.8594499999999999,338.0
2024-04-23 22:40:00,FX:EURGBP,0.8594499999999999,0.85952,0.85942,0.85946,370.0
2024-04-23 22:45:00,FX:EURGBP,0.85946,0.85959,0.85946,0.85956,376.0
2024-04-23 22:50:00,FX:EURGBP,0.85956,0.85958,0.85952,0.85956,262.0
2024-04-23 22:55:00,FX:EURGBP,0.85956,0.8596699999999999,0.85956,0.85963,339.0
2024-04-23 23:00:00,FX:EURGBP,0.85963,0.85969,0.85957,0.85957,400.0
2024-04-23 23:05:00,FX:EURGBP,0.85957,0.8596199999999999,0.85955,0.85959,364.0
2024-04-23 23:10:00,FX:EURGBP,0.85959,0.85959,0.8594499999999999,0.85946,347.0
2024-04-23 23:15:00,FX:EURGBP,0.85946,0.85953,0.85946,0.85951,268.0
2024-04-23 23:20:00,FX:EURGBP,0.85951,0.85952,0.85947,0.85948,305.0
2024-04-23 23:25:00,FX:EURGBP,0.85948,0.85949,0.8593999999999999,0.85946,188.0
2024-04-23 23:30:00,FX:EURGBP,0.85946,0.85954,0.85942,0.85949,262.0
2024-04-23 23:35:00,FX:EURGBP,0.85949,0.85952,0.8594499999999999,0.85946,227.0
2024-04-23 23:40:00,FX:EURGBP,0.85946,0.85951,0.8594499999999999,0.85951,255.0
2024-04-23 23:45:00,FX:EURGBP,0.85951,0.85954,0.85948,0.8595,204.0
2024-04-23 23:50:00,FX:EURGBP,0.8595,0.85954,0.85949,0.8595,109.0
2024-04-23 23:55:00,FX:EURGBP,0.8595,0.85956,0.8595,0.8595,177.0
2024-04-24 00:00:00,FX:EURGBP,0.8595,0.85957,0.85949,0.85956,339.0
2024-04-24 00:05:00,FX:EURGBP,0.85956,0.85961,0.85954,0.85957,265.0
2024-04-24 00:10:00,FX:EURGBP,0.85957,0.85958,0.85953,0.85958,135.0
2024-04-24 00:15:00,FX:EURGBP,0.85958,0.85959,0.85952,0.85956,183.0
2024-04-24 00:20:00,FX:EURGBP,0.85956,0.8596,0.85954,0.85955,194.0
2024-04-24 00:25:00,FX:EURGBP,0.85955,0.85961,0.85952,0.85952,178.0
2024-04-24 00:30:00,FX:EURGBP,0.85952,0.8596199999999999,0.85951,0.85957,200.0
2024-04-24 00:35:00,FX:EURGBP,0.85957,0.85959,0.85955,0.85957,107.0
2024-04-24 00:40:00,FX:EURGBP,0.85957,0.85959,0.85955,0.85955,109.0
2024-04-24 00:45:00,FX:EURGBP,0.85955,0.85963,0.85955,0.8596199999999999,141.0
2024-04-24 00:50:00,FX:EURGBP,0.8596199999999999,0.85964,0.85956,0.85958,136.0
2024-04-24 00:55:00,FX:EURGBP,0.85958,0.85959,0.85949,0.85951,219.0
2024-04-24 01:00:00,FX:EURGBP,0.85951,0.85955,0.85939,0.85955,351.0
2024-04-24 01:05:00,FX:EURGBP,0.85955,0.85956,0.85947,0.85952,357.0
2024-04-24 01:10:00,FX:EURGBP,0.85952,0.85953,0.8594499999999999,0.85949,264.0
2024-04-24 01:15:00,FX:EURGBP,0.85949,0.85952,0.85944,0.85947,242.0
2024-04-24 01:20:00,FX:EURGBP,0.85947,0.85949,0.8593999999999999,0.85941,175.0
2024-04-24 01:25:00,FX:EURGBP,0.85941,0.85943,0.85939,0.8593999999999999,75.0
2024-04-24 01:30:00,FX:EURGBP,0.8593999999999999,0.85941,0.85932,0.85938,223.0
2024-04-24 01:35:00,FX:EURGBP,0.85938,0.85939,0.85934,0.85938,172.0
2024-04-24 01:40:00,FX:EURGBP,0.85938,0.8594499999999999,0.85936,0.85942,270.0
2024-04-24 01:45:00,FX:EURGBP,0.85942,0.85942,0.85932,0.85933,201.0
2024-04-24 01:50:00,FX:EURGBP,0.85933,0.85943,0.85926,0.85942,295.0
2024-04-24 01:55:00,FX:EURGBP,0.85942,0.85942,0.85932,0.85932,395.0
2024-04-24 02:00:00,FX:EURGBP,0.85932,0.85942,0.8591799999999999,0.8593,773.0
2024-04-24 02:05:00,FX:EURGBP,0.8593,0.85932,0.8592,0.85924,447.0
2024-04-24 02:10:00,FX:EURGBP,0.85924,0.85955,0.8592299999999999,0.8595,651.0
2024-04-24 02:15:00,FX:EURGBP,0.8595,0.85955,0.8593999999999999,0.85943,543.0
2024-04-24 02:20:00,FX:EURGBP,0.85943,0.85972,0.85942,0.85972,549.0
2024-04-24 02:25:00,FX:EURGBP,0.85972,0.85998,0.85969,0.8598,515.0
2024-04-24 02:30:00,FX:EURGBP,0.8598,0.85983,0.8596199999999999,0.85968,420.0
2024-04-24 02:35:00,FX:EURGBP,0.85968,0.85968,0.85943,0.8594499999999999,468.0
2024-04-24 02:40:00,FX:EURGBP,0.8594499999999999,0.85947,0.85934,0.85939,338.0
2024-04-24 02:45:00,FX:EURGBP,0.85939,0.85948,0.85938,0.85948,444.0
