datetime,symbol,open,high,low,close,volume
2024-04-25 01:20:00,FX:EURJPY,166.75799999999998,166.78199999999998,166.72,166.78199999999998,989.0
2024-04-25 01:25:00,FX:EURJPY,166.78199999999998,166.795,166.755,166.75799999999998,812.0
2024-04-25 01:30:00,FX:EURJPY,166.75799999999998,166.777,166.753,166.766,630.0
2024-04-25 01:35:00,FX:EURJPY,166.766,166.778,166.736,166.76,676.0
2024-04-25 01:40:00,FX:EURJPY,166.76,166.802,166.739,166.745,914.0
2024-04-25 01:45:00,FX:EURJPY,166.745,166.771,166.745,166.76299999999998,946.0
2024-04-25 01:50:00,FX:EURJPY,166.76299999999998,166.765,166.724,166.72799999999998,814.0
2024-04-25 01:55:00,FX:EURJPY,166.72799999999998,166.76399999999998,166.7,166.748,689.0
2024-04-25 02:00:00,FX:EURJPY,166.748,166.78699999999998,166.738,166.753,1610.0
2024-04-25 02:05:00,FX:EURJPY,166.753,166.755,166.727,166.73999999999998,1097.0
2024-04-25 02:10:00,FX:EURJPY,166.73999999999998,166.797,166.73399999999998,166.792,1225.0
2024-04-25 02:15:00,FX:EURJPY,166.792,166.88,166.785,166.87699999999998,1131.0
2024-04-25 02:20:00,FX:EURJPY,166.87699999999998,166.893,166.831,166.85999999999999,1040.0
2024-04-25 02:25:00,FX:EURJPY,166.85999999999999,166.876,166.826,166.86499999999998,1165.0
2024-04-25 02:30:00,FX:EURJPY,166.86499999999998,166.92499999999998,166.864,166.902,1700.0
2024-04-25 02:35:00,FX:EURJPY,166.902,166.91899999999998,166.86599999999999,166.916,1365.0
2024-04-25 02:40:00,FX:EURJPY,166.916,166.987,166.916,166.959,1248.0
2024-04-25 02:45:00,FX:EURJPY,166.959,166.959,166.861,166.87099999999998,1532.0
2024-04-25 02:50:00,FX:EURJPY,166.87099999999998,166.88899999999998,166.844,166.885,1361.0
2024-04-25 02:55:00,FX:EURJPY,166.885,166.938,166.884,166.887,1973.0
2024-04-25 03:00:00,FX:EURJPY,166.887,166.935,166.846,166.867,2151.0
2024-04-25 03:05:00,FX:EURJPY,166.867,166.867,166.78699999999998,166.79299999999998,2103.0
2024-04-25 03:10:00,FX:EURJPY,166.79299999999998,166.804,166.72299999999998,166.753,1404.0
2024-04-25 03:15:00,FX:EURJPY,166.753,166.773,166.71099999999998,166.755,1619.0
2024-04-25 03:20:00,FX:EURJPY,166.755,166.778,166.72899999999998,166.759,1665.0
2024-04-25 03:25:00,FX:EURJPY,166.759,166.82899999999998,166.759,166.768,1374.0
2024-04-25 03:30:00,FX:EURJPY,166.768,166.814,166.765,166.798,1647.0
2024-04-25 03:35:00,FX:EURJPY,166.798,166.822,166.731,166.742,1334.0
2024-04-25 03:40:00,FX:EURJPY,166.742,166.78,166.706,166.753,1423.0
2024-04-25 03:45:00,FX:EURJPY,166.753,166.762,166.685,166.72899999999998,1394.0
2024-04-25 03:50:00,FX:EURJPY,166.72899999999998,166.84,166.72899999999998,166.839,1980.0
2024-04-25 03:55:00,FX:EURJPY,166.839,166.893,166.839,166.855,1851.0
2024-04-25 04:00:00,FX:EURJPY,166.855,166.92399999999998,166.838,166.91899999999998,1089.0
2024-04-25 04:05:00,FX:EURJPY,166.91899999999998,166.959,166.915,166.956,830.0
2024-04-25 04:10:00,FX:EURJPY,166.956,166.994,166.946,166.953,1178.0
2024-04-25 04:15:00,FX:EURJPY,166.953,166.964,166.914,166.92999999999998,915.0
2024-04-25 04:20:00,FX:EURJPY,166.92999999999998,166.95999999999998,166.92499999999998,166.92499999999998,899.0
2024-04-25 04:25:00,FX:EURJPY,166.92499999999998,166.963,166.922,166.94899999999998,814.0
2024-04-25 04:30:00,FX:EURJPY,166.94899999999998,166.995,166.94899999999998,166.976,1167.0
2024-04-25 04:35:00,FX:EURJPY,166.976,166.987,166.95399999999998,166.987,817.0
2024-04-25 04:40:00,FX:EURJPY,166.987,166.988,166.938,166.953,664.0
2024-04-25 04:45:00,FX:EURJPY,166.953,166.96599999999998,166.928,166.965,899.0
2024-04-25 04:50:00,FX:EURJPY,166.965,166.992,166.932,166.98499999999999,1024.0
2024-04-25 04:55:00,FX:EURJPY,166.98499999999999,167.018,166.968,166.97899999999998,1285.0
2024-04-25 05:00:00,FX:EURJPY,166.97899999999998,166.983,166.928,166.974,1276.0
2024-04-25 05:05:00,FX:EURJPY,166.974,166.977,166.947,166.947,884.0
2024-04-25 05:10:00,FX:EURJPY,166.947,166.976,166.939,166.963,720.0
2024-04-25 05:15:00,FX:EURJPY,166.963,166.97799999999998,166.951,166.969,905.0
2024-04-25 05:20:00,FX:EURJPY,166.969,166.97299999999998,166.923,166.927,894.0
2024-04-25 05:25:00,FX:EURJPY,166.927,166.97799999999998,166.92399999999998,166.94899999999998,789.0
2024-04-25 05:30:00,FX:EURJPY,166.94899999999998,166.982,166.933,166.958,984.0
2024-04-25 05:35:00,FX:EURJPY,166.958,166.958,166.899,166.927,1115.0
2024-04-25 05:40:00,FX:EURJPY,166.927,166.98499999999999,166.916,166.98399999999998,808.0
2024-04-25 05:45:00,FX:EURJPY,166.98399999999998,167.004,166.97799999999998,166.981,702.0
2024-04-25 05:50:00,FX:EURJPY,166.981,166.98499999999999,166.93699999999998,166.957,1000.0
2024-04-25 05:55:00,FX:EURJPY,166.957,166.963,166.934,166.951,970.0
2024-04-25 06:00:00,FX:EURJPY,166.951,166.96699999999998,166.933,166.94,809.0
2024-04-25 06:05:00,FX:EURJPY,166.94,166.944,166.91199999999998,166.928,873.0
2024-04-25 06:10:00,FX:EURJPY,166.928,166.933,166.882,166.91899999999998,1091.0
2024-04-25 06:15:00,FX:EURJPY,166.91899999999998,166.945,166.91,166.944,800.0
2024-04-25 06:20:00,FX:EURJPY,166.944,166.98499999999999,166.94299999999998,166.962,808.0
2024-04-25 06:25:00,FX:EURJPY,166.962,166.964,166.909,166.928,1054.0
2024-04-25 06:30:00,FX:EURJPY,166.928,166.969,166.91799999999998,166.92,752.0
2024-04-25 06:35:00,FX:EURJPY,166.92,166.92399999999998,166.87699999999998,166.916,1248.0
2024-04-25 06:40:00,FX:EURJPY,166.916,166.91899999999998,166.82399999999998,166.837,947.0
2024-04-25 06:45:00,FX:EURJPY,166.837,166.899,166.837,166.873,799.0
2024-04-25 06:50:00,FX:EURJPY,166.873,166.88799999999998,166.81099999999998,166.814,867.0
2024-04-25 06:55:00,FX:EURJPY,166.814,166.82899999999998,166.767,166.825,1025.0
2024-04-25 07:00:00,FX:EURJPY,166.825,166.826,166.745,166.785,867.0
2024-04-25 07:05:00,FX:EURJPY,166.785,166.822,166.772,166.78799999999998,714.0
2024-04-25 07:10:00,FX:EURJPY,166.78799999999998,166.79999999999998,166.77599999999998,166.784,564.0
2024-04-25 07:15:00,FX:EURJPY,166.784,166.84799999999998,166.784,166.833,1219.0
2024-04-25 07:20:00,FX:EURJPY,166.833,166.885,166.833,166.88299999999998,844.0
2024-04-25 07:25:00,FX:EURJPY,166.88299999999998,166.892,166.834,166.837,852.0
2024-04-25 07:30:00,FX:EURJPY,166.837,166.845,166.80499999999998,166.80599999999998,807.0
2024-04-25 07:35:00,FX:EURJPY,166.80599999999998,166.81199999999998,166.75799999999998,166.767,1066.0
2024-04-25 07:40:00,FX:EURJPY,166.767,166.786,166.71599999999998,166.738,823.0
2024-04-25 07:45:00,FX:EURJPY,166.738,166.783,166.732,166.75799999999998,934.0
2024-04-25 07:50:00,FX:EURJPY,166.75799999999998,166.761,166.72899999999998,166.739,746.0
2024-04-25 07:55:00,FX:EURJPY,166.739,166.767,166.71699999999998,166.767,827.0
2024-04-25 08:00:00,FX:EURJPY,166.767,166.772,166.719,166.733,1123.0
2024-04-25 08:05:00,FX:EURJPY,166.733,166.773,166.714,166.757,1011.0
2024-04-25 08:10:00,FX:EURJPY,166.757,166.762,166.742,166.754,889.0
2024-04-25 08:15:00,FX:EURJPY,166.754,166.766,166.707,166.713,1297.0
2024-04-25 08:20:00,FX:EURJPY,166.713,166.765,166.69799999999998,166.69799999999998,964.0
2024-04-25 08:25:00,FX:EURJPY,166.69799999999998,166.761,166.69199999999998,166.69199999999998,1167.0
2024-04-25 08:30:00,FX:EURJPY,166.69199999999998,166.891,166.44199999999998,166.552,9912.0
2024-04-25 08:35:00,FX:EURJPY,166.552,166.584,166.433,166.435,5396.0
2024-04-25 08:40:00,FX:EURJPY,166.435,166.49099999999999,166.39499999999998,166.422,3817.0
2024-04-25 08:45:00,FX:EURJPY,166.422,166.476,166.357,166.45399999999998,4022.0
2024-04-25 08:50:00,FX:EURJPY,166.45399999999998,166.48399999999998,166.414,166.446,4084.0
2024-04-25 08:55:00,FX:EURJPY,166.446,166.536,166.23999999999998,166.45999999999998,4467.0
2024-04-25 09:00:00,FX:EURJPY,166.45999999999998,166.493,166.38799999999998,166.43599999999998,4200.0
2024-04-25 09:05:00,FX:EURJPY,166.43599999999998,166.45,166.29,166.292,3752.0
2024-04-25 09:10:00,FX:EURJPY,166.292,166.29399999999998,165.935,166.028,6275.0
2024-04-25 09:15:00,FX:EURJPY,166.028,166.17,166.01999999999998,166.155,3676.0
2024-04-25 09:20:00,FX:EURJPY,166.155,166.326,166.149,166.297,3706.0
2024-04-25 09:25:00,FX:EURJPY,166.297,166.297,166.188,166.25199999999998,2903.0
2024-04-25 09:30:00,FX:EURJPY,166.25199999999998,166.327,166.207,166.262,3825.0
2024-04-25 09:35:00,FX:EURJPY,166.262,166.379,166.24599999999998,166.358,3129.0
2024-04-25 09:40:00,FX:EURJPY,166.358,166.46699999999998,166.28099999999998,166.46699999999998,3777.0
2024-04-25 09:45:00,FX:EURJPY,166.46699999999998,166.501,166.451,166.465,2922.0
2024-04-25 09:50:00,FX:EURJPY,166.465,166.524,166.435,166.481,2527.0
2024-04-25 09:55:00,FX:EURJPY,166.481,166.601,166.44299999999998,166.563,2207.0
2024-04-25 10:00:00,FX:EURJPY,166.563,166.58499999999998,166.45499999999998,166.45499999999998,2898.0
2024-04-25 10:05:00,FX:EURJPY,166.45499999999998,166.503,166.42,166.493,2970.0
2024-04-25 10:10:00,FX:EURJPY,166.493,166.623,166.482,166.60999999999999,2931.0
2024-04-25 10:15:00,FX:EURJPY,166.60999999999999,166.74699999999999,166.59099999999998,166.71099999999998,3131.0
2024-04-25 10:20:00,FX:EURJPY,166.71099999999998,166.768,166.695,166.756,2611.0
2024-04-25 10:25:00,FX:EURJPY,166.756,166.783,166.706,166.706,1964.0
2024-04-25 10:30:00,FX:EURJPY,166.706,166.766,166.667,166.695,2536.0
2024-04-25 10:35:00,FX:EURJPY,166.695,166.761,166.69199999999998,166.724,2122.0
2024-04-25 10:40:00,FX:EURJPY,166.724,166.73499999999999,166.67,166.69199999999998,2305.0
2024-04-25 10:45:00,FX:EURJPY,166.69199999999998,166.73,166.666,166.667,2248.0
2024-04-25 10:50:00,FX:EURJPY,166.667,166.709,166.62699999999998,166.629,2123.0
2024-04-25 10:55:00,FX:EURJPY,166.629,166.65599999999998,166.59699999999998,166.647,2586.0
2024-04-25 11:00:00,FX:EURJPY,166.647,166.67999999999998,166.59199999999998,166.59699999999998,2301.0
2024-04-25 11:05:00,FX:EURJPY,166.59699999999998,166.618,166.57299999999998,166.6,1627.0
2024-04-25 11:10:00,FX:EURJPY,166.6,166.66199999999998,166.599,166.659,1645.0
2024-04-25 11:15:00,FX:EURJPY,166.659,166.67,166.583,166.608,1959.0
2024-04-25 11:20:00,FX:EURJPY,166.608,166.635,166.57899999999998,166.62199999999999,1793.0
2024-04-25 11:25:00,FX:EURJPY,166.62199999999999,166.691,166.612,166.689,1251.0
2024-04-25 11:30:00,FX:EURJPY,166.689,166.70999999999998,166.665,166.701,1456.0
2024-04-25 11:35:00,FX:EURJPY,166.701,166.743,166.7,166.731,1022.0
2024-04-25 11:40:00,FX:EURJPY,166.731,166.739,166.69799999999998,166.718,1338.0
2024-04-25 11:45:00,FX:EURJPY,166.718,166.731,166.695,166.709,1077.0
2024-04-25 11:50:00,FX:EURJPY,166.709,166.761,166.7,166.754,1064.0
2024-04-25 11:55:00,FX:EURJPY,166.754,166.76,166.72799999999998,166.73,1320.0
2024-04-25 12:00:00,FX:EURJPY,166.73,166.75199999999998,166.71599999999998,166.73399999999998,1592.0
2024-04-25 12:05:00,FX:EURJPY,166.73399999999998,166.749,166.71699999999998,166.74099999999999,1083.0
2024-04-25 12:10:00,FX:EURJPY,166.74099999999999,166.744,166.688,166.72,1073.0
2024-04-25 12:15:00,FX:EURJPY,166.72,166.742,166.70999999999998,166.727,775.0
2024-04-25 12:20:00,FX:EURJPY,166.727,166.77599999999998,166.718,166.75799999999998,1112.0
2024-04-25 12:25:00,FX:EURJPY,166.75799999999998,166.76,166.731,166.76,1124.0
2024-04-25 12:30:00,FX:EURJPY,166.76,166.761,166.737,166.753,949.0
2024-04-25 12:35:00,FX:EURJPY,166.753,166.81199999999998,166.75199999999998,166.81199999999998,984.0
2024-04-25 12:40:00,FX:EURJPY,166.81199999999998,166.88,166.808,166.87699999999998,1003.0
2024-04-25 12:45:00,FX:EURJPY,166.87699999999998,166.94899999999998,166.875,166.93099999999998,1263.0
2024-04-25 12:50:00,FX:EURJPY,166.93099999999998,166.932,166.862,166.91899999999998,1197.0
2024-04-25 12:55:00,FX:EURJPY,166.91899999999998,166.94899999999998,166.881,166.887,1228.0
2024-04-25 13:00:00,FX:EURJPY,166.887,166.92399999999998,166.87,166.909,1327.0
2024-04-25 13:05:00,FX:EURJPY,166.909,166.94899999999998,166.90099999999998,166.94299999999998,1053.0
2024-04-25 13:10:00,FX:EURJPY,166.94299999999998,166.94299999999998,166.904,166.92399999999998,1225.0
2024-04-25 13:15:00,FX:EURJPY,166.92399999999998,166.969,166.923,166.96599999999998,1118.0
2024-04-25 13:20:00,FX:EURJPY,166.96599999999998,166.98499999999999,166.94,166.945,1130.0
2024-04-25 13:25:00,FX:EURJPY,166.945,167.022,166.94299999999998,167.021,1123.0
2024-04-25 13:30:00,FX:EURJPY,167.021,167.088,167.0,167.072,1144.0
2024-04-25 13:35:00,FX:EURJPY,167.072,167.07999999999998,167.01899999999998,167.039,1129.0
2024-04-25 13:40:00,FX:EURJPY,167.039,167.04,166.998,167.017,1310.0
2024-04-25 13:45:00,FX:EURJPY,167.017,167.01899999999998,166.97299999999998,166.97799999999998,1324.0
2024-04-25 13:50:00,FX:EURJPY,166.97799999999998,166.97799999999998,166.93699999999998,166.97299999999998,1555.0
2024-04-25 13:55:00,FX:EURJPY,166.97299999999998,166.97799999999998,166.929,166.93099999999998,1249.0
2024-04-25 14:00:00,FX:EURJPY,166.93099999999998,166.946,166.897,166.898,1777.0
2024-04-25 14:05:00,FX:EURJPY,166.898,166.91,166.867,166.87099999999998,1612.0
2024-04-25 14:10:00,FX:EURJPY,166.87099999999998,166.879,166.85299999999998,166.855,1407.0
2024-04-25 14:15:00,FX:EURJPY,166.855,166.89399999999998,166.84099999999998,166.88,1205.0
2024-04-25 14:20:00,FX:EURJPY,166.88,166.904,166.864,166.86499999999998,1286.0
2024-04-25 14:25:00,FX:EURJPY,166.86499999999998,166.867,166.81799999999998,166.821,890.0
2024-04-25 14:30:00,FX:EURJPY,166.821,166.85399999999998,166.813,166.82299999999998,941.0
2024-04-25 14:35:00,FX:EURJPY,166.82299999999998,166.873,166.807,166.87199999999999,942.0
2024-04-25 14:40:00,FX:EURJPY,166.87199999999999,166.97,166.846,166.945,1674.0
2024-04-25 14:45:00,FX:EURJPY,166.945,166.957,166.915,166.956,1177.0
2024-04-25 14:50:00,FX:EURJPY,166.956,166.956,166.902,166.93099999999998,965.0
2024-04-25 14:55:00,FX:EURJPY,166.93099999999998,166.935,166.90599999999998,166.92499999999998,1154.0
2024-04-25 15:00:00,FX:EURJPY,166.92499999999998,166.95,166.914,166.94899999999998,819.0
2024-04-25 15:05:00,FX:EURJPY,166.94899999999998,166.97899999999998,166.944,166.96099999999998,799.0
2024-04-25 15:10:00,FX:EURJPY,166.96099999999998,166.96599999999998,166.94899999999998,166.958,651.0
2024-04-25 15:15:00,FX:EURJPY,166.958,166.986,166.956,166.976,861.0
2024-04-25 15:20:00,FX:EURJPY,166.976,167.003,166.97199999999998,166.99599999999998,725.0
2024-04-25 15:25:00,FX:EURJPY,166.99599999999998,167.001,166.97899999999998,166.98999999999998,693.0
2024-04-25 15:30:00,FX:EURJPY,166.98999999999998,166.992,166.975,166.98,646.0
2024-04-25 15:35:00,FX:EURJPY,166.98,166.988,166.953,166.976,793.0
2024-04-25 15:40:00,FX:EURJPY,166.976,166.981,166.94199999999998,166.964,1167.0
2024-04-25 15:45:00,FX:EURJPY,166.964,166.99599999999998,166.95999999999998,166.971,880.0
2024-04-25 15:50:00,FX:EURJPY,166.971,166.97199999999998,166.938,166.963,914.0
2024-04-25 15:55:00,FX:EURJPY,166.963,166.992,166.94799999999998,166.98999999999998,902.0
2024-04-25 16:00:00,FX:EURJPY,166.98999999999998,167.005,166.963,166.98399999999998,1364.0
2024-04-25 16:05:00,FX:EURJPY,166.98399999999998,166.99699999999999,166.965,166.986,734.0
2024-04-25 16:10:00,FX:EURJPY,166.986,167.00199999999998,166.983,167.001,277.0
2024-04-25 16:15:00,FX:EURJPY,167.001,167.003,166.99099999999999,166.99699999999999,299.0
2024-04-25 16:20:00,FX:EURJPY,166.99699999999999,167.01299999999998,166.99099999999999,167.009,310.0
2024-04-25 16:25:00,FX:EURJPY,167.009,167.011,166.993,167.001,355.0
2024-04-25 16:30:00,FX:EURJPY,167.001,167.01299999999998,166.999,167.012,274.0
2024-04-25 16:35:00,FX:EURJPY,167.012,167.017,167.00199999999998,167.005,307.0
2024-04-25 16:40:00,FX:EURJPY,167.005,167.011,166.994,167.01,277.0
2024-04-25 16:45:00,FX:EURJPY,167.01,167.022,167.00199999999998,167.01999999999998,330.0
2024-04-25 16:50:00,FX:EURJPY,167.01999999999998,167.023,167.007,167.01299999999998,300.0
2024-04-25 16:55:00,FX:EURJPY,167.01299999999998,167.023,166.99699999999999,167.018,268.0
2024-04-25 17:00:00,FX:EURJPY,167.018,167.018,166.916,166.917,19.0
2024-04-25 17:05:00,FX:EURJPY,166.917,166.917,166.89,166.91299999999998,15.0
2024-04-25 17:10:00,FX:EURJPY,166.91299999999998,166.917,166.88299999999998,166.917,63.0
2024-04-25 17:15:00,FX:EURJPY,166.917,166.938,166.90599999999998,166.92,87.0
2024-04-25 17:20:00,FX:EURJPY,166.92,166.932,166.91899999999998,166.929,50.0
2024-04-25 17:25:00,FX:EURJPY,166.929,166.93099999999998,166.921,166.92399999999998,66.0
2024-04-25 17:30:00,FX:EURJPY,166.92399999999998,166.926,166.916,166.92,132.0
2024-04-25 17:35:00,FX:EURJPY,166.92,166.926,166.857,166.902,484.0
2024-04-25 17:40:00,FX:EURJPY,166.902,166.91299999999998,166.885,166.89399999999998,373.0
2024-04-25 17:45:00,FX:EURJPY,166.89399999999998,166.929,166.887,166.91199999999998,414.0
2024-04-25 17:50:00,FX:EURJPY,166.91199999999998,166.921,166.89399999999998,166.897,272.0
2024-04-25 17:55:00,FX:EURJPY,166.897,166.93099999999998,166.88799999999998,166.89499999999998,362.0
2024-04-25 18:00:00,FX:EURJPY,166.89499999999998,166.953,166.89499999999998,166.904,346.0
2024-04-25 18:05:00,FX:EURJPY,166.904,166.917,166.89,166.90599999999998,189.0
2024-04-25 18:10:00,FX:EURJPY,166.90599999999998,166.921,166.897,166.917,211.0
2024-04-25 18:15:00,FX:EURJPY,166.917,166.91799999999998,166.909,166.91,107.0
2024-04-25 18:20:00,FX:EURJPY,166.91,166.917,166.896,166.899,196.0
2024-04-25 18:25:00,FX:EURJPY,166.899,166.917,166.899,166.915,234.0
2024-04-25 18:30:00,FX:EURJPY,166.915,166.923,166.904,166.91799999999998,253.0
2024-04-25 18:35:00,FX:EURJPY,166.91799999999998,166.938,166.915,166.92499999999998,214.0
2024-04-25 18:40:00,FX:EURJPY,166.92499999999998,166.932,166.91299999999998,166.91299999999998,179.0
2024-04-25 18:45:00,FX:EURJPY,166.91299999999998,166.922,166.91299999999998,166.914,127.0
2024-04-25 18:50:00,FX:EURJPY,166.914,166.91799999999998,166.904,166.91299999999998,199.0
2024-04-25 18:55:00,FX:EURJPY,166.91299999999998,166.91899999999998,166.903,166.905,142.0
2024-04-25 19:00:00,FX:EURJPY,166.905,166.923,166.893,166.923,378.0
2024-04-25 19:05:00,FX:EURJPY,166.923,166.932,166.92,166.93099999999998,343.0
2024-04-25 19:10:00,FX:EURJPY,166.93099999999998,166.938,166.904,166.934,270.0
2024-04-25 19:15:00,FX:EURJPY,166.934,166.94199999999998,166.929,166.94199999999998,193.0
2024-04-25 19:20:00,FX:EURJPY,166.94199999999998,166.94199999999998,166.923,166.92999999999998,206.0
2024-04-25 19:25:00,FX:EURJPY,166.92999999999998,166.941,166.891,166.89499999999998,440.0
2024-04-25 19:30:00,FX:EURJPY,166.89499999999998,166.986,166.89499999999998,166.945,635.0
2024-04-25 19:35:00,FX:EURJPY,166.945,166.95,166.92999999999998,166.941,365.0
2024-04-25 19:40:00,FX:EURJPY,166.941,166.94899999999998,166.914,166.917,327.0
2024-04-25 19:45:00,FX:EURJPY,166.917,166.93599999999998,166.90699999999998,166.91299999999998,473.0
2024-04-25 19:50:00,FX:EURJPY,166.91299999999998,166.915,166.89,166.909,422.0
2024-04-25 19:55:00,FX:EURJPY,166.909,166.928,166.897,166.923,505.0
2024-04-25 20:00:00,FX:EURJPY,166.923,166.926,166.845,166.86599999999999,1097.0
2024-04-25 20:05:00,FX:EURJPY,166.86599999999999,166.898,166.82899999999998,166.891,990.0
2024-04-25 20:10:00,FX:EURJPY,166.891,166.90099999999998,166.86599999999999,166.885,659.0
2024-04-25 20:15:00,FX:EURJPY,166.885,166.91199999999998,166.852,166.90099999999998,970.0
2024-04-25 20:20:00,FX:EURJPY,166.90099999999998,166.923,166.892,166.903,1030.0
2024-04-25 20:25:00,FX:EURJPY,166.903,166.932,166.885,166.91299999999998,750.0
2024-04-25 20:30:00,FX:EURJPY,166.91299999999998,166.939,166.91,166.927,580.0
2024-04-25 20:35:00,FX:EURJPY,166.927,166.947,166.916,166.926,472.0
2024-04-25 20:40:00,FX:EURJPY,166.926,166.941,166.898,166.91899999999998,1021.0
2024-04-25 20:45:00,FX:EURJPY,166.91899999999998,166.945,166.916,166.938,484.0
2024-04-25 20:50:00,FX:EURJPY,166.938,166.95399999999998,166.88,166.946,1322.0
2024-04-25 20:55:00,FX:EURJPY,166.946,166.962,166.911,166.94799999999998,1174.0
2024-04-25 21:00:00,FX:EURJPY,166.94799999999998,166.95,166.92,166.93099999999998,734.0
2024-04-25 21:05:00,FX:EURJPY,166.93099999999998,166.93699999999998,166.892,166.927,688.0
2024-04-25 21:10:00,FX:EURJPY,166.927,166.935,166.896,166.904,878.0
2024-04-25 21:15:00,FX:EURJPY,166.904,166.935,166.90099999999998,166.922,997.0
2024-04-25 21:20:00,FX:EURJPY,166.922,166.926,166.876,166.882,633.0
2024-04-25 21:25:00,FX:EURJPY,166.882,166.90699999999998,166.876,166.89999999999998,548.0
2024-04-25 21:30:00,FX:EURJPY,166.89999999999998,166.938,166.876,166.896,974.0
2024-04-25 21:35:00,FX:EURJPY,166.896,166.91899999999998,166.89,166.897,1036.0
2024-04-25 21:40:00,FX:EURJPY,166.897,166.916,166.886,166.88899999999998,792.0
2024-04-25 21:45:00,FX:EURJPY,166.88899999999998,166.891,166.87099999999998,166.876,497.0
2024-04-25 21:50:00,FX:EURJPY,166.876,166.915,166.874,166.909,745.0
2024-04-25 21:55:00,FX:EURJPY,166.909,166.91,166.879,166.897,807.0
2024-04-25 22:00:00,FX:EURJPY,166.897,166.93099999999998,166.897,166.92499999999998,798.0
2024-04-25 22:05:00,FX:EURJPY,166.92499999999998,166.92999999999998,166.897,166.899,632.0
2024-04-25 22:10:00,FX:EURJPY,166.899,166.911,166.892,166.898,624.0
2024-04-25 22:15:00,FX:EURJPY,166.898,166.941,166.898,166.938,686.0
2024-04-25 22:20:00,FX:EURJPY,166.938,166.939,166.899,166.90699999999998,534.0
