datetime,symbol,open,high,low,close,volume
2024-04-08 01:00:00,FX:USDCHF,0.9040199999999999,0.90405,0.90388,0.90389,362.0
2024-04-08 01:05:00,FX:USDCHF,0.90389,0.9039699999999999,0.9037999999999999,0.90384,328.0
2024-04-08 01:10:00,FX:USDCHF,0.90384,0.90404,0.90384,0.90392,410.0
2024-04-08 01:15:00,FX:USDCHF,0.90392,0.90392,0.90376,0.90377,519.0
2024-04-08 01:20:00,FX:USDCHF,0.90377,0.9037999999999999,0.90365,0.90367,373.0
2024-04-08 01:25:00,FX:USDCHF,0.90367,0.9037499999999999,0.9036,0.90373,449.0
2024-04-08 01:30:00,FX:USDCHF,0.90373,0.9039699999999999,0.90371,0.90388,785.0
2024-04-08 01:35:00,FX:USDCHF,0.90388,0.90408,0.90361,0.90371,829.0
2024-04-08 01:40:00,FX:USDCHF,0.90371,0.90372,0.90347,0.90362,784.0
2024-04-08 01:45:00,FX:USDCHF,0.90362,0.90373,0.9035299999999999,0.90363,860.0
2024-04-08 01:50:00,FX:USDCHF,0.90363,0.90365,0.90338,0.90356,695.0
2024-04-08 01:55:00,FX:USDCHF,0.90356,0.90379,0.90355,0.9035799999999999,625.0
2024-04-08 02:00:00,FX:USDCHF,0.9035799999999999,0.90366,0.9029699999999999,0.90315,988.0
2024-04-08 02:05:00,FX:USDCHF,0.90315,0.90349,0.90309,0.90328,690.0
2024-04-08 02:10:00,FX:USDCHF,0.90328,0.90411,0.90328,0.904,760.0
2024-04-08 02:15:00,FX:USDCHF,0.904,0.9044099999999999,0.9039699999999999,0.90439,589.0
2024-04-08 02:20:00,FX:USDCHF,0.90439,0.90445,0.90399,0.90404,461.0
2024-04-08 02:25:00,FX:USDCHF,0.90404,0.9041,0.90388,0.90392,396.0
2024-04-08 02:30:00,FX:USDCHF,0.90392,0.90403,0.90367,0.90374,674.0
2024-04-08 02:35:00,FX:USDCHF,0.90374,0.90385,0.9036,0.90379,794.0
2024-04-08 02:40:00,FX:USDCHF,0.90379,0.90403,0.90378,0.90389,801.0
2024-04-08 02:45:00,FX:USDCHF,0.90389,0.904,0.90365,0.90387,438.0
2024-04-08 02:50:00,FX:USDCHF,0.90387,0.90416,0.90381,0.90395,578.0
2024-04-08 02:55:00,FX:USDCHF,0.90395,0.90395,0.90373,0.90391,572.0
2024-04-08 03:00:00,FX:USDCHF,0.90391,0.90432,0.90387,0.90408,851.0
2024-04-08 03:05:00,FX:USDCHF,0.90408,0.90452,0.90404,0.90432,689.0
2024-04-08 03:10:00,FX:USDCHF,0.90432,0.90432,0.90399,0.904,615.0
2024-04-08 03:15:00,FX:USDCHF,0.904,0.904,0.90355,0.90362,570.0
2024-04-08 03:20:00,FX:USDCHF,0.90362,0.90407,0.90362,0.90406,874.0
2024-04-08 03:25:00,FX:USDCHF,0.90406,0.90415,0.90385,0.90407,890.0
2024-04-08 03:30:00,FX:USDCHF,0.90407,0.90421,0.9039699999999999,0.90401,831.0
2024-04-08 03:35:00,FX:USDCHF,0.90401,0.90408,0.90388,0.90401,698.0
2024-04-08 03:40:00,FX:USDCHF,0.90401,0.90413,0.90376,0.90407,774.0
2024-04-08 03:45:00,FX:USDCHF,0.90407,0.90429,0.90393,0.90394,918.0
2024-04-08 03:50:00,FX:USDCHF,0.90394,0.90438,0.90394,0.90435,666.0
2024-04-08 03:55:00,FX:USDCHF,0.90435,0.90485,0.90435,0.90472,733.0
2024-04-08 04:00:00,FX:USDCHF,0.90472,0.90478,0.90433,0.9045,724.0
2024-04-08 04:05:00,FX:USDCHF,0.9045,0.90462,0.9043599999999999,0.90456,502.0
2024-04-08 04:10:00,FX:USDCHF,0.90456,0.90486,0.90453,0.9045799999999999,575.0
2024-04-08 04:15:00,FX:USDCHF,0.9045799999999999,0.9053,0.9045,0.90526,832.0
2024-04-08 04:20:00,FX:USDCHF,0.90526,0.90569,0.9052399999999999,0.90553,849.0
2024-04-08 04:25:00,FX:USDCHF,0.90553,0.90579,0.90547,0.90576,715.0
2024-04-08 04:30:00,FX:USDCHF,0.90576,0.90585,0.90545,0.90545,842.0
2024-04-08 04:35:00,FX:USDCHF,0.90545,0.9055,0.90527,0.90544,635.0
2024-04-08 04:40:00,FX:USDCHF,0.90544,0.90568,0.90534,0.9056299999999999,557.0
2024-04-08 04:45:00,FX:USDCHF,0.9056299999999999,0.90593,0.90561,0.9056299999999999,584.0
2024-04-08 04:50:00,FX:USDCHF,0.9056299999999999,0.90576,0.9054099999999999,0.90572,753.0
2024-04-08 04:55:00,FX:USDCHF,0.90572,0.90588,0.90559,0.90565,416.0
2024-04-08 05:00:00,FX:USDCHF,0.90565,0.90571,0.90526,0.9054,705.0
2024-04-08 05:05:00,FX:USDCHF,0.9054,0.90568,0.90533,0.9056299999999999,869.0
2024-04-08 05:10:00,FX:USDCHF,0.9056299999999999,0.90567,0.90535,0.90537,731.0
2024-04-08 05:15:00,FX:USDCHF,0.90537,0.90579,0.9053599999999999,0.90574,626.0
2024-04-08 05:20:00,FX:USDCHF,0.90574,0.90587,0.90551,0.90551,499.0
2024-04-08 05:25:00,FX:USDCHF,0.90551,0.9056299999999999,0.9054099999999999,0.90556,530.0
2024-04-08 05:30:00,FX:USDCHF,0.90556,0.90569,0.90548,0.90548,412.0
2024-04-08 05:35:00,FX:USDCHF,0.90548,0.90579,0.90537,0.9057499999999999,485.0
2024-04-08 05:40:00,FX:USDCHF,0.9057499999999999,0.90581,0.9055,0.90552,489.0
2024-04-08 05:45:00,FX:USDCHF,0.90552,0.90577,0.90542,0.90568,433.0
2024-04-08 05:50:00,FX:USDCHF,0.90568,0.90581,0.90567,0.90577,589.0
2024-04-08 05:55:00,FX:USDCHF,0.90577,0.90579,0.90564,0.90565,385.0
2024-04-08 06:00:00,FX:USDCHF,0.90565,0.90593,0.90564,0.90572,575.0
2024-04-08 06:05:00,FX:USDCHF,0.90572,0.9057999999999999,0.90566,0.90578,299.0
2024-04-08 06:10:00,FX:USDCHF,0.90578,0.9059,0.90577,0.90579,258.0
2024-04-08 06:15:00,FX:USDCHF,0.90579,0.90591,0.90578,0.90589,248.0
2024-04-08 06:20:00,FX:USDCHF,0.90589,0.90593,0.90577,0.90577,208.0
2024-04-08 06:25:00,FX:USDCHF,0.90577,0.90578,0.90554,0.90556,259.0
2024-04-08 06:30:00,FX:USDCHF,0.90556,0.90561,0.90528,0.9054099999999999,530.0
2024-04-08 06:35:00,FX:USDCHF,0.9054099999999999,0.90556,0.90534,0.90556,642.0
2024-04-08 06:40:00,FX:USDCHF,0.90556,0.9057,0.9054099999999999,0.90557,528.0
2024-04-08 06:45:00,FX:USDCHF,0.90557,0.90568,0.90553,0.90567,327.0
2024-04-08 06:50:00,FX:USDCHF,0.90567,0.90581,0.90565,0.9057499999999999,426.0
2024-04-08 06:55:00,FX:USDCHF,0.9057499999999999,0.90584,0.90562,0.90579,322.0
2024-04-08 07:00:00,FX:USDCHF,0.90579,0.90585,0.90572,0.90572,277.0
2024-04-08 07:05:00,FX:USDCHF,0.90572,0.90603,0.90572,0.90581,376.0
2024-04-08 07:10:00,FX:USDCHF,0.90581,0.90618,0.90576,0.90616,465.0
2024-04-08 07:15:00,FX:USDCHF,0.90616,0.90618,0.9059699999999999,0.90611,394.0
2024-04-08 07:20:00,FX:USDCHF,0.90611,0.90614,0.90604,0.90613,318.0
2024-04-08 07:25:00,FX:USDCHF,0.90613,0.90621,0.90591,0.9059699999999999,329.0
2024-04-08 07:30:00,FX:USDCHF,0.9059699999999999,0.906,0.90582,0.90589,557.0
2024-04-08 07:35:00,FX:USDCHF,0.90589,0.90593,0.90568,0.90583,378.0
2024-04-08 07:40:00,FX:USDCHF,0.90583,0.90586,0.90565,0.90567,277.0
2024-04-08 07:45:00,FX:USDCHF,0.90567,0.90604,0.90566,0.9059699999999999,549.0
2024-04-08 07:50:00,FX:USDCHF,0.9059699999999999,0.9062,0.9059699999999999,0.90618,555.0
2024-04-08 07:55:00,FX:USDCHF,0.90618,0.90645,0.90618,0.9064099999999999,917.0
2024-04-08 08:00:00,FX:USDCHF,0.9064099999999999,0.90656,0.906,0.90604,830.0
2024-04-08 08:05:00,FX:USDCHF,0.90604,0.90618,0.90583,0.90609,834.0
2024-04-08 08:10:00,FX:USDCHF,0.90609,0.90618,0.90594,0.90613,591.0
2024-04-08 08:15:00,FX:USDCHF,0.90613,0.9063,0.90611,0.90623,543.0
2024-04-08 08:20:00,FX:USDCHF,0.90623,0.90643,0.9062,0.90626,598.0
2024-04-08 08:25:00,FX:USDCHF,0.90626,0.90635,0.906,0.90618,490.0
2024-04-08 08:30:00,FX:USDCHF,0.90618,0.90635,0.90595,0.90598,626.0
2024-04-08 08:35:00,FX:USDCHF,0.90598,0.90599,0.90528,0.90539,936.0
2024-04-08 08:40:00,FX:USDCHF,0.90539,0.90555,0.90509,0.90547,949.0
2024-04-08 08:45:00,FX:USDCHF,0.90547,0.9055799999999999,0.90485,0.90486,612.0
2024-04-08 08:50:00,FX:USDCHF,0.90486,0.90498,0.90473,0.90491,665.0
2024-04-08 08:55:00,FX:USDCHF,0.90491,0.90499,0.9047999999999999,0.90487,622.0
2024-04-08 09:00:00,FX:USDCHF,0.90487,0.90487,0.90423,0.90426,988.0
2024-04-08 09:05:00,FX:USDCHF,0.90426,0.90493,0.90426,0.90491,1019.0
2024-04-08 09:10:00,FX:USDCHF,0.90491,0.90522,0.90486,0.90518,732.0
2024-04-08 09:15:00,FX:USDCHF,0.90518,0.9053,0.90505,0.9052399999999999,866.0
2024-04-08 09:20:00,FX:USDCHF,0.9052399999999999,0.90527,0.9047999999999999,0.9049,577.0
2024-04-08 09:25:00,FX:USDCHF,0.9049,0.90494,0.90455,0.90464,833.0
2024-04-08 09:30:00,FX:USDCHF,0.90464,0.90496,0.90445,0.90468,958.0
2024-04-08 09:35:00,FX:USDCHF,0.90468,0.90491,0.90443,0.90443,1037.0
2024-04-08 09:40:00,FX:USDCHF,0.90443,0.90452,0.90398,0.90438,1501.0
2024-04-08 09:45:00,FX:USDCHF,0.90438,0.90481,0.90416,0.9047499999999999,1032.0
2024-04-08 09:50:00,FX:USDCHF,0.9047499999999999,0.90507,0.9047,0.9047499999999999,858.0
2024-04-08 09:55:00,FX:USDCHF,0.9047499999999999,0.9049,0.90438,0.90455,978.0
2024-04-08 10:00:00,FX:USDCHF,0.90455,0.9053599999999999,0.90454,0.90532,1114.0
2024-04-08 10:05:00,FX:USDCHF,0.90532,0.90579,0.90493,0.9057499999999999,1284.0
2024-04-08 10:10:00,FX:USDCHF,0.9057499999999999,0.9057999999999999,0.90557,0.9057999999999999,877.0
2024-04-08 10:15:00,FX:USDCHF,0.9057999999999999,0.9062,0.9057499999999999,0.90611,1001.0
2024-04-08 10:20:00,FX:USDCHF,0.90611,0.90611,0.90571,0.90586,813.0
2024-04-08 10:25:00,FX:USDCHF,0.90586,0.90586,0.9054099999999999,0.90562,770.0
2024-04-08 10:30:00,FX:USDCHF,0.90562,0.9059699999999999,0.90544,0.90569,969.0
2024-04-08 10:35:00,FX:USDCHF,0.90569,0.90585,0.90534,0.9054,635.0
2024-04-08 10:40:00,FX:USDCHF,0.9054,0.90585,0.90529,0.90569,778.0
2024-04-08 10:45:00,FX:USDCHF,0.90569,0.90588,0.90549,0.90549,821.0
2024-04-08 10:50:00,FX:USDCHF,0.90549,0.90549,0.90489,0.90491,1302.0
2024-04-08 10:55:00,FX:USDCHF,0.90491,0.9053,0.90481,0.90489,1599.0
2024-04-08 11:00:00,FX:USDCHF,0.90489,0.90515,0.90471,0.90504,1012.0
2024-04-08 11:05:00,FX:USDCHF,0.90504,0.90505,0.90479,0.90483,699.0
2024-04-08 11:10:00,FX:USDCHF,0.90483,0.90499,0.90465,0.90489,579.0
2024-04-08 11:15:00,FX:USDCHF,0.90489,0.90512,0.90485,0.9050199999999999,448.0
2024-04-08 11:20:00,FX:USDCHF,0.9050199999999999,0.90508,0.90457,0.9046,549.0
2024-04-08 11:25:00,FX:USDCHF,0.9046,0.90478,0.90446,0.90452,853.0
2024-04-08 11:30:00,FX:USDCHF,0.90452,0.90474,0.90447,0.90474,706.0
2024-04-08 11:35:00,FX:USDCHF,0.90474,0.90498,0.90469,0.9049699999999999,501.0
2024-04-08 11:40:00,FX:USDCHF,0.9049699999999999,0.90516,0.90492,0.905,381.0
2024-04-08 11:45:00,FX:USDCHF,0.905,0.90516,0.90489,0.90499,470.0
2024-04-08 11:50:00,FX:USDCHF,0.90499,0.90517,0.90485,0.90495,422.0
2024-04-08 11:55:00,FX:USDCHF,0.90495,0.90527,0.90494,0.90517,440.0
2024-04-08 12:00:00,FX:USDCHF,0.90517,0.90556,0.90516,0.90546,573.0
2024-04-08 12:05:00,FX:USDCHF,0.90546,0.90554,0.90526,0.90537,502.0
2024-04-08 12:10:00,FX:USDCHF,0.90537,0.90559,0.9053599999999999,0.90548,515.0
2024-04-08 12:15:00,FX:USDCHF,0.90548,0.9056299999999999,0.90537,0.9056299999999999,426.0
2024-04-08 12:20:00,FX:USDCHF,0.9056299999999999,0.90587,0.90556,0.90581,418.0
2024-04-08 12:25:00,FX:USDCHF,0.90581,0.90583,0.90568,0.9057499999999999,258.0
2024-04-08 12:30:00,FX:USDCHF,0.9057499999999999,0.90592,0.90571,0.90583,262.0
2024-04-08 12:35:00,FX:USDCHF,0.90583,0.90595,0.90571,0.90573,335.0
2024-04-08 12:40:00,FX:USDCHF,0.90573,0.9057999999999999,0.90562,0.90568,400.0
2024-04-08 12:45:00,FX:USDCHF,0.90568,0.90584,0.90568,0.90583,385.0
2024-04-08 12:50:00,FX:USDCHF,0.90583,0.90587,0.9056,0.90561,390.0
2024-04-08 12:55:00,FX:USDCHF,0.90561,0.90567,0.90557,0.90561,304.0
2024-04-08 13:00:00,FX:USDCHF,0.90561,0.90584,0.90561,0.90572,194.0
2024-04-08 13:05:00,FX:USDCHF,0.90572,0.9057999999999999,0.90565,0.90566,219.0
2024-04-08 13:10:00,FX:USDCHF,0.90566,0.9057999999999999,0.90561,0.90578,199.0
2024-04-08 13:15:00,FX:USDCHF,0.90578,0.90592,0.90556,0.90561,422.0
2024-04-08 13:20:00,FX:USDCHF,0.90561,0.90562,0.9054,0.90549,575.0
2024-04-08 13:25:00,FX:USDCHF,0.90549,0.90556,0.90526,0.90526,262.0
2024-04-08 13:30:00,FX:USDCHF,0.90526,0.90526,0.90504,0.90506,340.0
2024-04-08 13:35:00,FX:USDCHF,0.90506,0.9052399999999999,0.905,0.90503,407.0
2024-04-08 13:40:00,FX:USDCHF,0.90503,0.90508,0.90489,0.90495,848.0
2024-04-08 13:45:00,FX:USDCHF,0.90495,0.90504,0.90489,0.90495,733.0
2024-04-08 13:50:00,FX:USDCHF,0.90495,0.90498,0.90491,0.90492,455.0
2024-04-08 13:55:00,FX:USDCHF,0.90492,0.90492,0.9045,0.90466,733.0
2024-04-08 14:00:00,FX:USDCHF,0.90466,0.90466,0.90435,0.9046,802.0
2024-04-08 14:05:00,FX:USDCHF,0.9046,0.9046299999999999,0.90447,0.90454,276.0
2024-04-08 14:10:00,FX:USDCHF,0.90454,0.9045799999999999,0.90452,0.90457,149.0
2024-04-08 14:15:00,FX:USDCHF,0.90457,0.90464,0.90434,0.9045799999999999,325.0
2024-04-08 14:20:00,FX:USDCHF,0.9045799999999999,0.9045799999999999,0.90449,0.90456,296.0
2024-04-08 14:25:00,FX:USDCHF,0.90456,0.9046,0.90431,0.9044099999999999,311.0
2024-04-08 14:30:00,FX:USDCHF,0.9044099999999999,0.9047,0.9044,0.90462,197.0
2024-04-08 14:35:00,FX:USDCHF,0.90462,0.90467,0.90452,0.90467,356.0
2024-04-08 14:40:00,FX:USDCHF,0.90467,0.90471,0.90448,0.90448,491.0
2024-04-08 14:45:00,FX:USDCHF,0.90448,0.9046,0.90446,0.90454,379.0
2024-04-08 14:50:00,FX:USDCHF,0.90454,0.90472,0.90453,0.90472,344.0
2024-04-08 14:55:00,FX:USDCHF,0.90472,0.90495,0.90471,0.9049,664.0
2024-04-08 15:00:00,FX:USDCHF,0.9049,0.90493,0.90478,0.90488,432.0
2024-04-08 15:05:00,FX:USDCHF,0.90488,0.905,0.90483,0.90488,566.0
2024-04-08 15:10:00,FX:USDCHF,0.90488,0.90492,0.90486,0.90492,72.0
2024-04-08 15:15:00,FX:USDCHF,0.90492,0.90501,0.90492,0.90494,204.0
2024-04-08 15:20:00,FX:USDCHF,0.90494,0.90495,0.90486,0.90487,285.0
2024-04-08 15:25:00,FX:USDCHF,0.90487,0.90487,0.90476,0.9047999999999999,211.0
2024-04-08 15:30:00,FX:USDCHF,0.9047999999999999,0.90495,0.9047999999999999,0.90491,374.0
2024-04-08 15:35:00,FX:USDCHF,0.90491,0.90507,0.90491,0.90505,219.0
2024-04-08 15:40:00,FX:USDCHF,0.90505,0.90517,0.90504,0.90505,234.0
2024-04-08 15:45:00,FX:USDCHF,0.90505,0.90514,0.9050199999999999,0.90507,241.0
2024-04-08 15:50:00,FX:USDCHF,0.90507,0.90537,0.90507,0.90526,301.0
2024-04-08 15:55:00,FX:USDCHF,0.90526,0.90532,0.90518,0.9052399999999999,285.0
2024-04-08 16:00:00,FX:USDCHF,0.9052399999999999,0.90537,0.90523,0.90532,215.0
2024-04-08 16:05:00,FX:USDCHF,0.90532,0.90533,0.90526,0.90533,89.0
2024-04-08 16:10:00,FX:USDCHF,0.90533,0.90545,0.90532,0.90545,237.0
2024-04-08 16:15:00,FX:USDCHF,0.90545,0.90545,0.90535,0.90542,98.0
2024-04-08 16:20:00,FX:USDCHF,0.90542,0.90546,0.90539,0.9054099999999999,225.0
2024-04-08 16:25:00,FX:USDCHF,0.9054099999999999,0.90543,0.90538,0.9054,158.0
2024-04-08 16:30:00,FX:USDCHF,0.9054,0.90556,0.90539,0.90556,136.0
2024-04-08 16:35:00,FX:USDCHF,0.90556,0.9055799999999999,0.90552,0.90556,44.0
2024-04-08 16:40:00,FX:USDCHF,0.90556,0.90556,0.90554,0.90555,152.0
2024-04-08 16:45:00,FX:USDCHF,0.90555,0.90561,0.90551,0.90551,47.0
2024-04-08 16:50:00,FX:USDCHF,0.90551,0.90566,0.90551,0.90561,149.0
2024-04-08 16:55:00,FX:USDCHF,0.90561,0.90561,0.90526,0.90537,309.0
2024-04-08 17:00:00,FX:USDCHF,0.90537,0.90537,0.90451,0.90456,4.0
2024-04-08 17:05:00,FX:USDCHF,0.90456,0.90479,0.90433,0.90452,40.0
2024-04-08 17:10:00,FX:USDCHF,0.90452,0.90489,0.90451,0.90488,115.0
2024-04-08 17:15:00,FX:USDCHF,0.90488,0.90494,0.90485,0.9049,321.0
2024-04-08 17:20:00,FX:USDCHF,0.9049,0.90494,0.90466,0.90478,111.0
2024-04-08 17:25:00,FX:USDCHF,0.90478,0.90495,0.90472,0.90487,641.0
2024-04-08 17:30:00,FX:USDCHF,0.90487,0.90507,0.90477,0.90496,398.0
2024-04-08 17:35:00,FX:USDCHF,0.90496,0.90506,0.90492,0.90498,370.0
2024-04-08 17:40:00,FX:USDCHF,0.90498,0.90537,0.90407,0.905,825.0
2024-04-08 17:45:00,FX:USDCHF,0.905,0.9053,0.90498,0.90515,1780.0
2024-04-08 17:50:00,FX:USDCHF,0.90515,0.9051899999999999,0.90512,0.90513,400.0
2024-04-08 17:55:00,FX:USDCHF,0.90513,0.9053599999999999,0.90504,0.90523,937.0
2024-04-08 18:00:00,FX:USDCHF,0.90523,0.90528,0.90508,0.90525,191.0
2024-04-08 18:05:00,FX:USDCHF,0.90525,0.90526,0.9052399999999999,0.90525,39.0
2024-04-08 18:10:00,FX:USDCHF,0.90525,0.90539,0.90525,0.90529,80.0
2024-04-08 18:15:00,FX:USDCHF,0.90529,0.9055,0.90528,0.9055,194.0
2024-04-08 18:20:00,FX:USDCHF,0.9055,0.90554,0.90546,0.9055,54.0
2024-04-08 18:25:00,FX:USDCHF,0.9055,0.90555,0.90548,0.90554,284.0
2024-04-08 18:30:00,FX:USDCHF,0.90554,0.9056299999999999,0.9054,0.9054,296.0
2024-04-08 18:35:00,FX:USDCHF,0.9054,0.90545,0.90533,0.9054,124.0
2024-04-08 18:40:00,FX:USDCHF,0.9054,0.90542,0.90537,0.90539,107.0
2024-04-08 18:45:00,FX:USDCHF,0.90539,0.9054099999999999,0.90534,0.90539,74.0
2024-04-08 18:50:00,FX:USDCHF,0.90539,0.90543,0.90539,0.90542,37.0
2024-04-08 18:55:00,FX:USDCHF,0.90542,0.90553,0.90542,0.90544,68.0
2024-04-08 19:00:00,FX:USDCHF,0.90544,0.90553,0.90544,0.9055,168.0
2024-04-08 19:05:00,FX:USDCHF,0.9055,0.90551,0.9054,0.90542,130.0
2024-04-08 19:10:00,FX:USDCHF,0.90542,0.90548,0.90542,0.90547,130.0
2024-04-08 19:15:00,FX:USDCHF,0.90547,0.90552,0.90535,0.90538,465.0
2024-04-08 19:20:00,FX:USDCHF,0.90538,0.90546,0.9053599999999999,0.90542,129.0
2024-04-08 19:25:00,FX:USDCHF,0.90542,0.90547,0.9054,0.9054,117.0
2024-04-08 19:30:00,FX:USDCHF,0.9054,0.9054,0.90528,0.9053,112.0
2024-04-08 19:35:00,FX:USDCHF,0.9053,0.90532,0.90526,0.9053,78.0
2024-04-08 19:40:00,FX:USDCHF,0.9053,0.90533,0.90523,0.9052399999999999,93.0
2024-04-08 19:45:00,FX:USDCHF,0.9052399999999999,0.90525,0.90515,0.90517,117.0
2024-04-08 19:50:00,FX:USDCHF,0.90517,0.90529,0.90517,0.90525,141.0
2024-04-08 19:55:00,FX:USDCHF,0.90525,0.90526,0.905,0.90505,180.0
2024-04-08 20:00:00,FX:USDCHF,0.90505,0.90508,0.9047999999999999,0.90498,420.0
2024-04-08 20:05:00,FX:USDCHF,0.90498,0.90506,0.90491,0.90506,279.0
2024-04-08 20:10:00,FX:USDCHF,0.90506,0.90515,0.9049699999999999,0.90513,301.0
2024-04-08 20:15:00,FX:USDCHF,0.90513,0.90547,0.90513,0.90543,472.0
2024-04-08 20:20:00,FX:USDCHF,0.90543,0.90544,0.90535,0.90544,192.0
2024-04-08 20:25:00,FX:USDCHF,0.90544,0.90553,0.9054,0.90543,244.0
2024-04-08 20:30:00,FX:USDCHF,0.90543,0.90544,0.90521,0.90522,285.0
2024-04-08 20:35:00,FX:USDCHF,0.90522,0.90526,0.90508,0.9051899999999999,393.0
2024-04-08 20:40:00,FX:USDCHF,0.9051899999999999,0.9055,0.9051899999999999,0.9055,244.0
2024-04-08 20:45:00,FX:USDCHF,0.9055,0.90553,0.90539,0.90539,175.0
2024-04-08 20:50:00,FX:USDCHF,0.90539,0.9055799999999999,0.90533,0.90557,362.0
2024-04-08 20:55:00,FX:USDCHF,0.90557,0.9056299999999999,0.90551,0.90552,224.0
2024-04-08 21:00:00,FX:USDCHF,0.90552,0.90562,0.90546,0.90562,232.0
2024-04-08 21:05:00,FX:USDCHF,0.90562,0.90562,0.90545,0.90546,313.0
2024-04-08 21:10:00,FX:USDCHF,0.90546,0.90547,0.9051899999999999,0.90531,326.0
2024-04-08 21:15:00,FX:USDCHF,0.90531,0.90551,0.90531,0.90547,395.0
2024-04-08 21:20:00,FX:USDCHF,0.90547,0.90551,0.90535,0.90546,174.0
2024-04-08 21:25:00,FX:USDCHF,0.90546,0.90552,0.90527,0.90533,266.0
2024-04-08 21:30:00,FX:USDCHF,0.90533,0.90533,0.90505,0.90508,697.0
2024-04-08 21:35:00,FX:USDCHF,0.90508,0.90521,0.90507,0.90513,409.0
2024-04-08 21:40:00,FX:USDCHF,0.90513,0.9052,0.9047499999999999,0.9049,679.0
2024-04-08 21:45:00,FX:USDCHF,0.9049,0.90503,0.90485,0.90501,560.0
2024-04-08 21:50:00,FX:USDCHF,0.90501,0.90517,0.90491,0.90514,560.0
2024-04-08 21:55:00,FX:USDCHF,0.90514,0.90532,0.90511,0.90531,490.0
2024-04-08 22:00:00,FX:USDCHF,0.90531,0.90545,0.90523,0.90523,578.0
2024-04-08 22:05:00,FX:USDCHF,0.90523,0.90527,0.90513,0.90523,507.0
2024-04-08 22:10:00,FX:USDCHF,0.90523,0.90532,0.90516,0.90517,498.0
2024-04-08 22:15:00,FX:USDCHF,0.90517,0.90518,0.90489,0.90491,407.0
2024-04-08 22:20:00,FX:USDCHF,0.90491,0.90495,0.90477,0.90485,364.0
2024-04-08 22:25:00,FX:USDCHF,0.90485,0.90498,0.90476,0.90481,362.0
2024-04-08 22:30:00,FX:USDCHF,0.90481,0.90498,0.90481,0.90495,357.0
2024-04-08 22:35:00,FX:USDCHF,0.90495,0.90499,0.90493,0.9049699999999999,153.0
2024-04-08 22:40:00,FX:USDCHF,0.9049699999999999,0.905,0.90491,0.9049699999999999,115.0
2024-04-08 22:45:00,FX:USDCHF,0.9049699999999999,0.905,0.90494,0.90496,148.0
2024-04-08 22:50:00,FX:USDCHF,0.90496,0.905,0.90489,0.90493,229.0
2024-04-08 22:55:00,FX:USDCHF,0.90493,0.90496,0.90488,0.90491,605.0
2024-04-08 23:00:00,FX:USDCHF,0.90491,0.90495,0.90486,0.90492,337.0
2024-04-08 23:05:00,FX:USDCHF,0.90492,0.90493,0.90479,0.9047999999999999,212.0
2024-04-08 23:10:00,FX:USDCHF,0.9047999999999999,0.90499,0.9047999999999999,0.90494,213.0
2024-04-08 23:15:00,FX:USDCHF,0.90494,0.90499,0.90493,0.90496,230.0
2024-04-08 23:20:00,FX:USDCHF,0.90496,0.9049699999999999,0.90477,0.90485,265.0
2024-04-08 23:25:00,FX:USDCHF,0.90485,0.90495,0.90479,0.90493,351.0
2024-04-08 23:30:00,FX:USDCHF,0.90493,0.9049699999999999,0.90492,0.90495,172.0
2024-04-08 23:35:00,FX:USDCHF,0.90495,0.90498,0.90486,0.9049,105.0
2024-04-08 23:40:00,FX:USDCHF,0.9049,0.90498,0.90487,0.90498,133.0
2024-04-08 23:45:00,FX:USDCHF,0.90498,0.90505,0.9049699999999999,0.90504,108.0
2024-04-08 23:50:00,FX:USDCHF,0.90504,0.90505,0.90486,0.9049,179.0
2024-04-08 23:55:00,FX:USDCHF,0.9049,0.90494,0.90488,0.90493,167.0
2024-04-09 00:00:00,FX:USDCHF,0.90493,0.90496,0.9049,0.90492,170.0
2024-04-09 00:05:00,FX:USDCHF,0.90492,0.90498,0.9049,0.90498,100.0
2024-04-09 00:10:00,FX:USDCHF,0.90498,0.9051,0.9049699999999999,0.90509,129.0
2024-04-09 00:15:00,FX:USDCHF,0.90509,0.90512,0.9049699999999999,0.90498,101.0
2024-04-09 00:20:00,FX:USDCHF,0.90498,0.90498,0.90491,0.90496,131.0
2024-04-09 00:25:00,FX:USDCHF,0.90496,0.90499,0.90492,0.90493,133.0
2024-04-09 00:30:00,FX:USDCHF,0.90493,0.9049699999999999,0.90485,0.90485,189.0
2024-04-09 00:35:00,FX:USDCHF,0.90485,0.90496,0.90484,0.90496,142.0
2024-04-09 00:40:00,FX:USDCHF,0.90496,0.90498,0.90493,0.90493,138.0
2024-04-09 00:45:00,FX:USDCHF,0.90493,0.90496,0.90484,0.90496,107.0
2024-04-09 00:50:00,FX:USDCHF,0.90496,0.90499,0.90492,0.90492,224.0
2024-04-09 00:55:00,FX:USDCHF,0.90492,0.9049699999999999,0.90487,0.90489,168.0
2024-04-09 01:00:00,FX:USDCHF,0.90489,0.90492,0.90483,0.90486,190.0
2024-04-09 01:05:00,FX:USDCHF,0.90486,0.90486,0.90473,0.9047499999999999,143.0
2024-04-09 01:10:00,FX:USDCHF,0.9047499999999999,0.90477,0.90472,0.90473,133.0
2024-04-09 01:15:00,FX:USDCHF,0.90473,0.90476,0.90465,0.90476,110.0
2024-04-09 01:20:00,FX:USDCHF,0.90476,0.90486,0.90474,0.90485,97.0
