datetime,symbol,open,high,low,close,volume
2024-07-09 15:45:00,FX:EURJPY,174.42999999999998,174.435,174.415,174.422,244.0
2024-07-09 15:50:00,FX:EURJPY,174.422,174.43599999999998,174.41799999999998,174.426,310.0
2024-07-09 15:55:00,FX:EURJPY,174.426,174.44299999999998,174.358,174.405,304.0
2024-07-09 16:00:00,FX:EURJPY,174.405,174.42,174.31799999999998,174.411,12.0
2024-07-09 16:05:00,FX:EURJPY,174.411,174.42999999999998,174.41,174.417,46.0
2024-07-09 16:10:00,FX:EURJPY,174.417,174.417,174.373,174.373,73.0
2024-07-09 16:15:00,FX:EURJPY,174.373,174.38799999999998,174.37099999999998,174.386,70.0
2024-07-09 16:20:00,FX:EURJPY,174.386,174.39999999999998,174.381,174.396,78.0
2024-07-09 16:25:00,FX:EURJPY,174.396,174.398,174.379,174.397,71.0
2024-07-09 16:30:00,FX:EURJPY,174.397,174.42,174.379,174.404,190.0
2024-07-09 16:35:00,FX:EURJPY,174.404,174.41199999999998,174.39999999999998,174.41,358.0
2024-07-09 16:40:00,FX:EURJPY,174.41,174.41899999999998,174.40699999999998,174.415,228.0
2024-07-09 16:45:00,FX:EURJPY,174.415,174.415,174.40099999999998,174.402,190.0
2024-07-09 16:50:00,FX:EURJPY,174.402,174.411,174.402,174.40699999999998,114.0
2024-07-09 16:55:00,FX:EURJPY,174.40699999999998,174.41199999999998,174.403,174.411,78.0
2024-07-09 17:00:00,FX:EURJPY,174.411,174.421,174.386,174.421,491.0
2024-07-09 17:05:00,FX:EURJPY,174.421,174.428,174.41899999999998,174.41899999999998,64.0
2024-07-09 17:10:00,FX:EURJPY,174.41899999999998,174.42499999999998,174.408,174.41899999999998,155.0
2024-07-09 17:15:00,FX:EURJPY,174.41899999999998,174.432,174.41899999999998,174.422,97.0
2024-07-09 17:20:00,FX:EURJPY,174.422,174.434,174.397,174.41,188.0
2024-07-09 17:25:00,FX:EURJPY,174.41,174.42499999999998,174.409,174.422,62.0
2024-07-09 17:30:00,FX:EURJPY,174.422,174.438,174.403,174.411,172.0
2024-07-09 17:35:00,FX:EURJPY,174.411,174.44199999999998,174.408,174.426,147.0
2024-07-09 17:40:00,FX:EURJPY,174.426,174.45499999999998,174.426,174.42999999999998,256.0
2024-07-09 17:45:00,FX:EURJPY,174.42999999999998,174.47199999999998,174.42999999999998,174.464,359.0
2024-07-09 17:50:00,FX:EURJPY,174.464,174.476,174.447,174.465,247.0
2024-07-09 17:55:00,FX:EURJPY,174.465,174.48499999999999,174.464,174.468,280.0
2024-07-09 18:00:00,FX:EURJPY,174.468,174.499,174.46699999999998,174.477,241.0
2024-07-09 18:05:00,FX:EURJPY,174.477,174.523,174.476,174.511,238.0
2024-07-09 18:10:00,FX:EURJPY,174.511,174.515,174.506,174.51399999999998,89.0
2024-07-09 18:15:00,FX:EURJPY,174.51399999999998,174.517,174.495,174.512,162.0
2024-07-09 18:20:00,FX:EURJPY,174.512,174.516,174.498,174.51,242.0
2024-07-09 18:25:00,FX:EURJPY,174.51,174.51,174.494,174.5,294.0
2024-07-09 18:30:00,FX:EURJPY,174.5,174.511,174.499,174.505,353.0
2024-07-09 18:35:00,FX:EURJPY,174.505,174.505,174.465,174.47899999999998,423.0
2024-07-09 18:40:00,FX:EURJPY,174.47899999999998,174.499,174.47899999999998,174.49599999999998,369.0
2024-07-09 18:45:00,FX:EURJPY,174.49599999999998,174.499,174.47799999999998,174.481,484.0
2024-07-09 18:50:00,FX:EURJPY,174.481,174.492,174.463,174.46599999999998,305.0
2024-07-09 18:55:00,FX:EURJPY,174.46599999999998,174.47799999999998,174.46099999999998,174.464,350.0
2024-07-09 19:00:00,FX:EURJPY,174.464,174.51,174.453,174.51,1059.0
2024-07-09 19:05:00,FX:EURJPY,174.51,174.515,174.49599999999998,174.5,629.0
2024-07-09 19:10:00,FX:EURJPY,174.5,174.51299999999998,174.483,174.49599999999998,596.0
2024-07-09 19:15:00,FX:EURJPY,174.49599999999998,174.509,174.48399999999998,174.498,450.0
2024-07-09 19:20:00,FX:EURJPY,174.498,174.533,174.49699999999999,174.518,913.0
2024-07-09 19:25:00,FX:EURJPY,174.518,174.547,174.512,174.536,934.0
2024-07-09 19:30:00,FX:EURJPY,174.536,174.571,174.535,174.56699999999998,776.0
2024-07-09 19:35:00,FX:EURJPY,174.56699999999998,174.59,174.557,174.577,820.0
2024-07-09 19:40:00,FX:EURJPY,174.577,174.59099999999998,174.56099999999998,174.57899999999998,760.0
2024-07-09 19:45:00,FX:EURJPY,174.57899999999998,174.62,174.571,174.605,837.0
2024-07-09 19:50:00,FX:EURJPY,174.605,174.65099999999998,174.583,174.611,1604.0
2024-07-09 19:55:00,FX:EURJPY,174.611,174.62199999999999,174.56799999999998,174.575,1890.0
2024-07-09 20:00:00,FX:EURJPY,174.575,174.58499999999998,174.56199999999998,174.569,1177.0
2024-07-09 20:05:00,FX:EURJPY,174.569,174.67499999999998,174.56799999999998,174.649,1109.0
2024-07-09 20:10:00,FX:EURJPY,174.649,174.66899999999998,174.619,174.66,998.0
2024-07-09 20:15:00,FX:EURJPY,174.66,174.684,174.64999999999998,174.661,971.0
2024-07-09 20:20:00,FX:EURJPY,174.661,174.667,174.628,174.63799999999998,624.0
2024-07-09 20:25:00,FX:EURJPY,174.63799999999998,174.66899999999998,174.637,174.667,398.0
2024-07-09 20:30:00,FX:EURJPY,174.667,174.72199999999998,174.665,174.714,1073.0
2024-07-09 20:35:00,FX:EURJPY,174.714,174.71699999999998,174.667,174.68699999999998,776.0
2024-07-09 20:40:00,FX:EURJPY,174.68699999999998,174.69199999999998,174.676,174.689,622.0
2024-07-09 20:45:00,FX:EURJPY,174.689,174.69899999999998,174.667,174.677,819.0
2024-07-09 20:50:00,FX:EURJPY,174.677,174.685,174.658,174.67,701.0
2024-07-09 20:55:00,FX:EURJPY,174.67,174.703,174.664,174.689,591.0
2024-07-09 21:00:00,FX:EURJPY,174.689,174.725,174.671,174.696,1540.0
2024-07-09 21:05:00,FX:EURJPY,174.696,174.697,174.66199999999998,174.665,1358.0
2024-07-09 21:10:00,FX:EURJPY,174.665,174.665,174.624,174.63799999999998,931.0
2024-07-09 21:15:00,FX:EURJPY,174.63799999999998,174.684,174.623,174.67399999999998,926.0
2024-07-09 21:20:00,FX:EURJPY,174.67399999999998,174.688,174.654,174.68699999999998,1124.0
2024-07-09 21:25:00,FX:EURJPY,174.68699999999998,174.72,174.68099999999998,174.71099999999998,698.0
2024-07-09 21:30:00,FX:EURJPY,174.71099999999998,174.718,174.691,174.691,505.0
2024-07-09 21:35:00,FX:EURJPY,174.691,174.715,174.684,174.715,533.0
2024-07-09 21:40:00,FX:EURJPY,174.715,174.73499999999999,174.713,174.715,803.0
2024-07-09 21:45:00,FX:EURJPY,174.715,174.72799999999998,174.697,174.697,455.0
2024-07-09 21:50:00,FX:EURJPY,174.697,174.709,174.69199999999998,174.69199999999998,341.0
2024-07-09 21:55:00,FX:EURJPY,174.69199999999998,174.7,174.67399999999998,174.696,728.0
2024-07-09 22:00:00,FX:EURJPY,174.696,174.697,174.676,174.68099999999998,420.0
2024-07-09 22:05:00,FX:EURJPY,174.68099999999998,174.69199999999998,174.673,174.67399999999998,349.0
2024-07-09 22:10:00,FX:EURJPY,174.67399999999998,174.68099999999998,174.641,174.64499999999998,479.0
2024-07-09 22:15:00,FX:EURJPY,174.64499999999998,174.68099999999998,174.643,174.67499999999998,538.0
2024-07-09 22:20:00,FX:EURJPY,174.67499999999998,174.695,174.67399999999998,174.69,414.0
2024-07-09 22:25:00,FX:EURJPY,174.69,174.726,174.665,174.726,607.0
2024-07-09 22:30:00,FX:EURJPY,174.726,174.749,174.706,174.713,867.0
2024-07-09 22:35:00,FX:EURJPY,174.713,174.721,174.697,174.69799999999998,543.0
2024-07-09 22:40:00,FX:EURJPY,174.69799999999998,174.708,174.65099999999998,174.664,627.0
2024-07-09 22:45:00,FX:EURJPY,174.664,174.677,174.655,174.66199999999998,435.0
2024-07-09 22:50:00,FX:EURJPY,174.66199999999998,174.67399999999998,174.64399999999998,174.64499999999998,436.0
2024-07-09 22:55:00,FX:EURJPY,174.64499999999998,174.678,174.64499999999998,174.66899999999998,375.0
2024-07-09 23:00:00,FX:EURJPY,174.66899999999998,174.676,174.655,174.67399999999998,502.0
2024-07-09 23:05:00,FX:EURJPY,174.67399999999998,174.697,174.66799999999998,174.696,349.0
2024-07-09 23:10:00,FX:EURJPY,174.696,174.701,174.684,174.695,523.0
2024-07-09 23:15:00,FX:EURJPY,174.695,174.697,174.659,174.666,479.0
2024-07-09 23:20:00,FX:EURJPY,174.666,174.673,174.66299999999998,174.67,314.0
2024-07-09 23:25:00,FX:EURJPY,174.67,174.67399999999998,174.655,174.65599999999998,281.0
2024-07-09 23:30:00,FX:EURJPY,174.65599999999998,174.67,174.64999999999998,174.659,323.0
2024-07-09 23:35:00,FX:EURJPY,174.659,174.66899999999998,174.64,174.64499999999998,412.0
2024-07-09 23:40:00,FX:EURJPY,174.64499999999998,174.682,174.64499999999998,174.666,449.0
2024-07-09 23:45:00,FX:EURJPY,174.666,174.672,174.66199999999998,174.66799999999998,310.0
2024-07-09 23:50:00,FX:EURJPY,174.66799999999998,174.69299999999998,174.66799999999998,174.679,388.0
2024-07-09 23:55:00,FX:EURJPY,174.679,174.684,174.649,174.65699999999998,870.0
2024-07-10 00:00:00,FX:EURJPY,174.65699999999998,174.703,174.65599999999998,174.688,715.0
2024-07-10 00:05:00,FX:EURJPY,174.688,174.72899999999998,174.67999999999998,174.72799999999998,586.0
2024-07-10 00:10:00,FX:EURJPY,174.72799999999998,174.72899999999998,174.70399999999998,174.72,508.0
2024-07-10 00:15:00,FX:EURJPY,174.72,174.72799999999998,174.68699999999998,174.70399999999998,533.0
2024-07-10 00:20:00,FX:EURJPY,174.70399999999998,174.733,174.695,174.726,560.0
2024-07-10 00:25:00,FX:EURJPY,174.726,174.766,174.726,174.76299999999998,599.0
2024-07-10 00:30:00,FX:EURJPY,174.76299999999998,174.766,174.744,174.76,485.0
2024-07-10 00:35:00,FX:EURJPY,174.76,174.762,174.726,174.73,548.0
2024-07-10 00:40:00,FX:EURJPY,174.73,174.761,174.726,174.732,589.0
2024-07-10 00:45:00,FX:EURJPY,174.732,174.73399999999998,174.691,174.70399999999998,517.0
2024-07-10 00:50:00,FX:EURJPY,174.70399999999998,174.70399999999998,174.678,174.678,398.0
2024-07-10 00:55:00,FX:EURJPY,174.678,174.72899999999998,174.678,174.706,618.0
2024-07-10 01:00:00,FX:EURJPY,174.706,174.709,174.629,174.66899999999998,2125.0
2024-07-10 01:05:00,FX:EURJPY,174.66899999999998,174.677,174.635,174.637,1066.0
2024-07-10 01:10:00,FX:EURJPY,174.637,174.643,174.60899999999998,174.611,933.0
2024-07-10 01:15:00,FX:EURJPY,174.611,174.635,174.608,174.624,987.0
2024-07-10 01:20:00,FX:EURJPY,174.624,174.667,174.62099999999998,174.637,1028.0
2024-07-10 01:25:00,FX:EURJPY,174.637,174.647,174.62099999999998,174.625,987.0
2024-07-10 01:30:00,FX:EURJPY,174.625,174.66899999999998,174.62099999999998,174.64999999999998,1130.0
2024-07-10 01:35:00,FX:EURJPY,174.64999999999998,174.66299999999998,174.623,174.634,1110.0
2024-07-10 01:40:00,FX:EURJPY,174.634,174.647,174.619,174.647,801.0
2024-07-10 01:45:00,FX:EURJPY,174.647,174.72899999999998,174.63799999999998,174.70499999999998,1075.0
2024-07-10 01:50:00,FX:EURJPY,174.70499999999998,174.73,174.688,174.713,1059.0
2024-07-10 01:55:00,FX:EURJPY,174.713,174.713,174.62,174.632,1982.0
2024-07-10 02:00:00,FX:EURJPY,174.632,174.682,174.623,174.68099999999998,1786.0
2024-07-10 02:05:00,FX:EURJPY,174.68099999999998,174.71099999999998,174.652,174.653,1528.0
2024-07-10 02:10:00,FX:EURJPY,174.653,174.66,174.614,174.63899999999998,1366.0
2024-07-10 02:15:00,FX:EURJPY,174.63899999999998,174.725,174.631,174.696,1684.0
2024-07-10 02:20:00,FX:EURJPY,174.696,174.719,174.659,174.665,1337.0
2024-07-10 02:25:00,FX:EURJPY,174.665,174.69199999999998,174.618,174.618,1526.0
2024-07-10 02:30:00,FX:EURJPY,174.618,174.646,174.60399999999998,174.63899999999998,1581.0
2024-07-10 02:35:00,FX:EURJPY,174.63899999999998,174.69799999999998,174.63,174.688,1549.0
2024-07-10 02:40:00,FX:EURJPY,174.688,174.71699999999998,174.688,174.702,1443.0
2024-07-10 02:45:00,FX:EURJPY,174.702,174.731,174.672,174.72,1457.0
2024-07-10 02:50:00,FX:EURJPY,174.72,174.721,174.643,174.643,1540.0
2024-07-10 02:55:00,FX:EURJPY,174.643,174.691,174.612,174.67499999999998,1538.0
2024-07-10 03:00:00,FX:EURJPY,174.67499999999998,174.677,174.594,174.624,1552.0
2024-07-10 03:05:00,FX:EURJPY,174.624,174.67999999999998,174.596,174.66799999999998,1272.0
2024-07-10 03:10:00,FX:EURJPY,174.66799999999998,174.715,174.664,174.70399999999998,1132.0
2024-07-10 03:15:00,FX:EURJPY,174.70399999999998,174.724,174.694,174.697,841.0
2024-07-10 03:20:00,FX:EURJPY,174.697,174.73,174.643,174.658,1653.0
2024-07-10 03:25:00,FX:EURJPY,174.658,174.68599999999998,174.643,174.68599999999998,1207.0
2024-07-10 03:30:00,FX:EURJPY,174.68599999999998,174.69199999999998,174.63799999999998,174.672,1301.0
2024-07-10 03:35:00,FX:EURJPY,174.672,174.695,174.654,174.661,1097.0
2024-07-10 03:40:00,FX:EURJPY,174.661,174.67,174.632,174.659,1286.0
2024-07-10 03:45:00,FX:EURJPY,174.659,174.676,174.646,174.67499999999998,927.0
2024-07-10 03:50:00,FX:EURJPY,174.67499999999998,174.69299999999998,174.649,174.65599999999998,1010.0
2024-07-10 03:55:00,FX:EURJPY,174.65599999999998,174.68099999999998,174.63299999999998,174.678,1230.0
2024-07-10 04:00:00,FX:EURJPY,174.678,174.777,174.67499999999998,174.771,1643.0
2024-07-10 04:05:00,FX:EURJPY,174.771,174.796,174.75,174.754,1364.0
2024-07-10 04:10:00,FX:EURJPY,174.754,174.756,174.721,174.739,1231.0
2024-07-10 04:15:00,FX:EURJPY,174.739,174.869,174.73399999999998,174.85999999999999,1390.0
2024-07-10 04:20:00,FX:EURJPY,174.85999999999999,174.89399999999998,174.849,174.862,1355.0
2024-07-10 04:25:00,FX:EURJPY,174.862,174.868,174.83499999999998,174.839,1255.0
2024-07-10 04:30:00,FX:EURJPY,174.839,174.90099999999998,174.826,174.884,1400.0
2024-07-10 04:35:00,FX:EURJPY,174.884,174.884,174.839,174.84099999999998,1351.0
2024-07-10 04:40:00,FX:EURJPY,174.84099999999998,174.846,174.79899999999998,174.81,1179.0
2024-07-10 04:45:00,FX:EURJPY,174.81,174.814,174.772,174.79999999999998,902.0
2024-07-10 04:50:00,FX:EURJPY,174.79999999999998,174.82299999999998,174.791,174.81699999999998,1002.0
2024-07-10 04:55:00,FX:EURJPY,174.81699999999998,174.82299999999998,174.778,174.813,1204.0
2024-07-10 05:00:00,FX:EURJPY,174.813,174.827,174.773,174.778,1270.0
2024-07-10 05:05:00,FX:EURJPY,174.778,174.78199999999998,174.724,174.773,1570.0
2024-07-10 05:10:00,FX:EURJPY,174.773,174.773,174.72799999999998,174.76899999999998,1110.0
2024-07-10 05:15:00,FX:EURJPY,174.76899999999998,174.796,174.76899999999998,174.78,864.0
2024-07-10 05:20:00,FX:EURJPY,174.78,174.798,174.762,174.796,930.0
2024-07-10 05:25:00,FX:EURJPY,174.796,174.827,174.77499999999998,174.82399999999998,1024.0
2024-07-10 05:30:00,FX:EURJPY,174.82399999999998,174.868,174.81799999999998,174.851,1324.0
2024-07-10 05:35:00,FX:EURJPY,174.851,174.85299999999998,174.78,174.789,1340.0
2024-07-10 05:40:00,FX:EURJPY,174.789,174.80499999999998,174.765,174.78099999999998,1230.0
2024-07-10 05:45:00,FX:EURJPY,174.78099999999998,174.802,174.76999999999998,174.778,1235.0
2024-07-10 05:50:00,FX:EURJPY,174.778,174.82999999999998,174.76299999999998,174.82999999999998,870.0
2024-07-10 05:55:00,FX:EURJPY,174.82999999999998,174.83499999999998,174.803,174.819,1007.0
2024-07-10 06:00:00,FX:EURJPY,174.819,174.827,174.783,174.809,1053.0
2024-07-10 06:05:00,FX:EURJPY,174.809,174.827,174.803,174.815,867.0
2024-07-10 06:10:00,FX:EURJPY,174.815,174.821,174.742,174.75199999999998,1027.0
2024-07-10 06:15:00,FX:EURJPY,174.75199999999998,174.767,174.731,174.753,1005.0
2024-07-10 06:20:00,FX:EURJPY,174.753,174.784,174.73999999999998,174.75799999999998,925.0
2024-07-10 06:25:00,FX:EURJPY,174.75799999999998,174.79399999999998,174.753,174.76899999999998,765.0
2024-07-10 06:30:00,FX:EURJPY,174.76899999999998,174.77599999999998,174.751,174.765,1347.0
2024-07-10 06:35:00,FX:EURJPY,174.765,174.82,174.757,174.80499999999998,1304.0
2024-07-10 06:40:00,FX:EURJPY,174.80499999999998,174.85399999999998,174.801,174.845,877.0
2024-07-10 06:45:00,FX:EURJPY,174.845,174.867,174.82,174.821,930.0
2024-07-10 06:50:00,FX:EURJPY,174.821,174.825,174.76999999999998,174.78199999999998,983.0
2024-07-10 06:55:00,FX:EURJPY,174.78199999999998,174.828,174.773,174.816,1167.0
2024-07-10 07:00:00,FX:EURJPY,174.816,174.816,174.778,174.79299999999998,1328.0
2024-07-10 07:05:00,FX:EURJPY,174.79299999999998,174.795,174.751,174.78,1371.0
2024-07-10 07:10:00,FX:EURJPY,174.78,174.834,174.77599999999998,174.834,1158.0
2024-07-10 07:15:00,FX:EURJPY,174.834,174.84,174.795,174.81,1293.0
2024-07-10 07:20:00,FX:EURJPY,174.81,174.837,174.766,174.77599999999998,1633.0
2024-07-10 07:25:00,FX:EURJPY,174.77599999999998,174.81199999999998,174.76399999999998,174.79399999999998,1733.0
2024-07-10 07:30:00,FX:EURJPY,174.79399999999998,174.81199999999998,174.766,174.779,1185.0
2024-07-10 07:35:00,FX:EURJPY,174.779,174.795,174.766,174.791,984.0
2024-07-10 07:40:00,FX:EURJPY,174.791,174.814,174.786,174.78699999999998,1002.0
2024-07-10 07:45:00,FX:EURJPY,174.78699999999998,174.792,174.76899999999998,174.778,968.0
2024-07-10 07:50:00,FX:EURJPY,174.778,174.79,174.75199999999998,174.773,1008.0
2024-07-10 07:55:00,FX:EURJPY,174.773,174.809,174.76999999999998,174.802,915.0
2024-07-10 08:00:00,FX:EURJPY,174.802,174.81799999999998,174.789,174.79899999999998,1069.0
2024-07-10 08:05:00,FX:EURJPY,174.79899999999998,174.804,174.754,174.76,1205.0
2024-07-10 08:10:00,FX:EURJPY,174.76,174.78699999999998,174.755,174.785,1239.0
2024-07-10 08:15:00,FX:EURJPY,174.785,174.814,174.783,174.791,1165.0
2024-07-10 08:20:00,FX:EURJPY,174.791,174.79899999999998,174.767,174.792,986.0
2024-07-10 08:25:00,FX:EURJPY,174.792,174.84699999999998,174.789,174.839,1136.0
2024-07-10 08:30:00,FX:EURJPY,174.839,174.873,174.797,174.81199999999998,2750.0
2024-07-10 08:35:00,FX:EURJPY,174.81199999999998,174.844,174.802,174.828,2422.0
2024-07-10 08:40:00,FX:EURJPY,174.828,174.864,174.814,174.84699999999998,2063.0
2024-07-10 08:45:00,FX:EURJPY,174.84699999999998,174.89499999999998,174.838,174.85,1933.0
2024-07-10 08:50:00,FX:EURJPY,174.85,174.878,174.831,174.851,1783.0
2024-07-10 08:55:00,FX:EURJPY,174.851,174.90699999999998,174.827,174.892,1275.0
2024-07-10 09:00:00,FX:EURJPY,174.892,174.94,174.864,174.928,1658.0
2024-07-10 09:05:00,FX:EURJPY,174.928,174.956,174.91799999999998,174.92399999999998,2158.0
2024-07-10 09:10:00,FX:EURJPY,174.92399999999998,174.95499999999998,174.88299999999998,174.89399999999998,1775.0
2024-07-10 09:15:00,FX:EURJPY,174.89399999999998,174.941,174.89399999999998,174.917,1771.0
2024-07-10 09:20:00,FX:EURJPY,174.917,174.91799999999998,174.84099999999998,174.914,1642.0
2024-07-10 09:25:00,FX:EURJPY,174.914,174.965,174.904,174.916,1556.0
2024-07-10 09:30:00,FX:EURJPY,174.916,174.953,174.91,174.92399999999998,1474.0
2024-07-10 09:35:00,FX:EURJPY,174.92399999999998,174.94199999999998,174.89499999999998,174.917,1594.0
2024-07-10 09:40:00,FX:EURJPY,174.917,174.95499999999998,174.908,174.927,1880.0
2024-07-10 09:45:00,FX:EURJPY,174.927,174.971,174.915,174.963,1561.0
2024-07-10 09:50:00,FX:EURJPY,174.963,174.98399999999998,174.91899999999998,174.941,2276.0
2024-07-10 09:55:00,FX:EURJPY,174.941,174.983,174.922,174.968,2145.0
2024-07-10 10:00:00,FX:EURJPY,174.968,174.98499999999999,174.922,174.933,1761.0
2024-07-10 10:05:00,FX:EURJPY,174.933,174.98399999999998,174.91199999999998,174.982,1644.0
2024-07-10 10:10:00,FX:EURJPY,174.982,174.999,174.963,174.98,1727.0
2024-07-10 10:15:00,FX:EURJPY,174.98,175.07899999999998,174.97799999999998,175.03199999999998,1712.0
2024-07-10 10:20:00,FX:EURJPY,175.03199999999998,175.075,175.021,175.03799999999998,1645.0
2024-07-10 10:25:00,FX:EURJPY,175.03799999999998,175.099,175.034,175.087,1139.0
2024-07-10 10:30:00,FX:EURJPY,175.087,175.14,175.083,175.1,1284.0
2024-07-10 10:35:00,FX:EURJPY,175.1,175.101,175.066,175.07,930.0
2024-07-10 10:40:00,FX:EURJPY,175.07,175.076,175.039,175.04399999999998,872.0
2024-07-10 10:45:00,FX:EURJPY,175.04399999999998,175.059,175.033,175.035,871.0
2024-07-10 10:50:00,FX:EURJPY,175.035,175.063,175.01299999999998,175.024,947.0
2024-07-10 10:55:00,FX:EURJPY,175.024,175.042,175.009,175.041,1016.0
2024-07-10 11:00:00,FX:EURJPY,175.041,175.04999999999998,175.018,175.022,1073.0
2024-07-10 11:05:00,FX:EURJPY,175.022,175.023,174.995,175.001,1089.0
2024-07-10 11:10:00,FX:EURJPY,175.001,175.01999999999998,174.989,175.018,1168.0
2024-07-10 11:15:00,FX:EURJPY,175.018,175.03799999999998,174.998,175.011,1060.0
2024-07-10 11:20:00,FX:EURJPY,175.011,175.047,175.011,175.02499999999998,1117.0
2024-07-10 11:25:00,FX:EURJPY,175.02499999999998,175.057,175.023,175.052,1099.0
2024-07-10 11:30:00,FX:EURJPY,175.052,175.059,175.028,175.036,882.0
2024-07-10 11:35:00,FX:EURJPY,175.036,175.05499999999998,175.03,175.03799999999998,604.0
2024-07-10 11:40:00,FX:EURJPY,175.03799999999998,175.04899999999998,175.02599999999998,175.048,835.0
2024-07-10 11:45:00,FX:EURJPY,175.048,175.06699999999998,175.04299999999998,175.05599999999998,754.0
2024-07-10 11:50:00,FX:EURJPY,175.05599999999998,175.07399999999998,175.039,175.042,824.0
2024-07-10 11:55:00,FX:EURJPY,175.042,175.06799999999998,175.033,175.06099999999998,926.0
2024-07-10 12:00:00,FX:EURJPY,175.06099999999998,175.071,175.028,175.06099999999998,1727.0
2024-07-10 12:05:00,FX:EURJPY,175.06099999999998,175.076,175.04999999999998,175.063,1326.0
2024-07-10 12:10:00,FX:EURJPY,175.063,175.06699999999998,175.036,175.051,1093.0
2024-07-10 12:15:00,FX:EURJPY,175.051,175.058,175.034,175.045,959.0
2024-07-10 12:20:00,FX:EURJPY,175.045,175.051,175.03099999999998,175.035,939.0
2024-07-10 12:25:00,FX:EURJPY,175.035,175.041,175.024,175.035,799.0
2024-07-10 12:30:00,FX:EURJPY,175.035,175.06,175.03,175.06,974.0
2024-07-10 12:35:00,FX:EURJPY,175.06,175.06099999999998,175.033,175.036,865.0
2024-07-10 12:40:00,FX:EURJPY,175.036,175.053,175.02499999999998,175.046,762.0
2024-07-10 12:45:00,FX:EURJPY,175.046,175.078,175.04399999999998,175.06199999999998,1039.0
2024-07-10 12:50:00,FX:EURJPY,175.06199999999998,175.06199999999998,175.03799999999998,175.03799999999998,964.0
