datetime,symbol,open,high,low,close,volume
2024-04-11 09:59:00,FX:EURGBP,0.85532,0.8553499999999999,0.85529,0.85533,157.0
2024-04-11 10:00:00,FX:EURGBP,0.85533,0.85538,0.8553,0.85534,452.0
2024-04-11 10:01:00,FX:EURGBP,0.85534,0.85542,0.85532,0.85542,375.0
2024-04-11 10:02:00,FX:EURGBP,0.85542,0.85561,0.8553999999999999,0.8555699999999999,246.0
2024-04-11 10:03:00,FX:EURGBP,0.8555699999999999,0.8556,0.85552,0.85553,249.0
2024-04-11 10:04:00,FX:EURGBP,0.85553,0.8556,0.85548,0.85558,265.0
2024-04-11 10:05:00,FX:EURGBP,0.85558,0.85566,0.85553,0.85565,292.0
2024-04-11 10:06:00,FX:EURGBP,0.85565,0.85568,0.8556199999999999,0.85563,154.0
2024-04-11 10:07:00,FX:EURGBP,0.85563,0.85566,0.85552,0.85553,232.0
2024-04-11 10:08:00,FX:EURGBP,0.85553,0.85559,0.85553,0.85555,269.0
2024-04-11 10:09:00,FX:EURGBP,0.85555,0.85558,0.85549,0.8555,286.0
2024-04-11 10:10:00,FX:EURGBP,0.8555,0.85551,0.85539,0.85539,362.0
2024-04-11 10:11:00,FX:EURGBP,0.85539,0.8553999999999999,0.85528,0.8553,393.0
2024-04-11 10:12:00,FX:EURGBP,0.8553,0.8553499999999999,0.85511,0.8552,280.0
2024-04-11 10:13:00,FX:EURGBP,0.8552,0.85537,0.8552,0.8553499999999999,250.0
2024-04-11 10:14:00,FX:EURGBP,0.8553499999999999,0.85538,0.85522,0.85528,243.0
2024-04-11 10:15:00,FX:EURGBP,0.85528,0.85541,0.85527,0.85539,239.0
2024-04-11 10:16:00,FX:EURGBP,0.85539,0.85544,0.8551799999999999,0.85521,255.0
2024-04-11 10:17:00,FX:EURGBP,0.85521,0.85524,0.85517,0.8552,216.0
2024-04-11 10:18:00,FX:EURGBP,0.8552,0.85525,0.85513,0.8551799999999999,320.0
2024-04-11 10:19:00,FX:EURGBP,0.8551799999999999,0.8552,0.85508,0.85512,295.0
2024-04-11 10:20:00,FX:EURGBP,0.85512,0.85519,0.85511,0.85516,314.0
2024-04-11 10:21:00,FX:EURGBP,0.85516,0.85519,0.8550099999999999,0.8551799999999999,292.0
2024-04-11 10:22:00,FX:EURGBP,0.8551799999999999,0.85521,0.85511,0.85512,307.0
2024-04-11 10:23:00,FX:EURGBP,0.85512,0.85513,0.85503,0.85508,224.0
2024-04-11 10:24:00,FX:EURGBP,0.85508,0.85511,0.85494,0.85495,221.0
2024-04-11 10:25:00,FX:EURGBP,0.85495,0.85503,0.85495,0.85503,184.0
2024-04-11 10:26:00,FX:EURGBP,0.85503,0.8551,0.8550099999999999,0.8551,206.0
2024-04-11 10:27:00,FX:EURGBP,0.8551,0.85519,0.8551,0.8551799999999999,132.0
2024-04-11 10:28:00,FX:EURGBP,0.8551799999999999,0.8551799999999999,0.85505,0.85509,179.0
2024-04-11 10:29:00,FX:EURGBP,0.85509,0.85509,0.85503,0.85503,255.0
2024-04-11 10:30:00,FX:EURGBP,0.85503,0.85508,0.85497,0.85504,248.0
2024-04-11 10:31:00,FX:EURGBP,0.85504,0.85508,0.85498,0.85505,276.0
2024-04-11 10:32:00,FX:EURGBP,0.85505,0.85519,0.85504,0.85516,224.0
2024-04-11 10:33:00,FX:EURGBP,0.85516,0.85517,0.85508,0.85509,348.0
2024-04-11 10:34:00,FX:EURGBP,0.85509,0.85509,0.85493,0.85497,299.0
2024-04-11 10:35:00,FX:EURGBP,0.85497,0.8550099999999999,0.85491,0.855,222.0
2024-04-11 10:36:00,FX:EURGBP,0.855,0.85502,0.85495,0.85498,212.0
2024-04-11 10:37:00,FX:EURGBP,0.85498,0.8550099999999999,0.85494,0.855,183.0
2024-04-11 10:38:00,FX:EURGBP,0.855,0.85506,0.85493,0.85495,268.0
2024-04-11 10:39:00,FX:EURGBP,0.85495,0.85515,0.85495,0.85509,359.0
2024-04-11 10:40:00,FX:EURGBP,0.85509,0.8551,0.8549599999999999,0.85498,237.0
2024-04-11 10:41:00,FX:EURGBP,0.85498,0.85499,0.85487,0.8549,147.0
2024-04-11 10:42:00,FX:EURGBP,0.8549,0.85504,0.85486,0.855,272.0
2024-04-11 10:43:00,FX:EURGBP,0.855,0.85506,0.85499,0.8550099999999999,232.0
2024-04-11 10:44:00,FX:EURGBP,0.8550099999999999,0.8550099999999999,0.85494,0.8549599999999999,199.0
2024-04-11 10:45:00,FX:EURGBP,0.8549599999999999,0.85498,0.85489,0.85493,280.0
2024-04-11 10:46:00,FX:EURGBP,0.85493,0.85504,0.85489,0.8549599999999999,223.0
2024-04-11 10:47:00,FX:EURGBP,0.8549599999999999,0.85513,0.8549599999999999,0.8551,183.0
2024-04-11 10:48:00,FX:EURGBP,0.8551,0.8551,0.85502,0.85503,219.0
2024-04-11 10:49:00,FX:EURGBP,0.85503,0.85511,0.85493,0.85498,218.0
2024-04-11 10:50:00,FX:EURGBP,0.85498,0.85508,0.85495,0.85503,179.0
2024-04-11 10:51:00,FX:EURGBP,0.85503,0.85506,0.85495,0.85499,330.0
2024-04-11 10:52:00,FX:EURGBP,0.85499,0.85505,0.85495,0.85505,261.0
2024-04-11 10:53:00,FX:EURGBP,0.85505,0.85509,0.85503,0.85506,166.0
2024-04-11 10:54:00,FX:EURGBP,0.85506,0.85513,0.8549599999999999,0.85513,225.0
2024-04-11 10:55:00,FX:EURGBP,0.85513,0.85513,0.85497,0.85507,222.0
2024-04-11 10:56:00,FX:EURGBP,0.85507,0.85512,0.85497,0.85502,271.0
2024-04-11 10:57:00,FX:EURGBP,0.85502,0.85514,0.85499,0.85511,216.0
2024-04-11 10:58:00,FX:EURGBP,0.85511,0.8551799999999999,0.85507,0.85507,253.0
2024-04-11 10:59:00,FX:EURGBP,0.85507,0.85509,0.8550099999999999,0.85509,200.0
2024-04-11 11:00:00,FX:EURGBP,0.85509,0.85511,0.85504,0.85508,221.0
2024-04-11 11:01:00,FX:EURGBP,0.85508,0.85519,0.85507,0.85517,162.0
2024-04-11 11:02:00,FX:EURGBP,0.85517,0.85521,0.85512,0.8552,200.0
2024-04-11 11:03:00,FX:EURGBP,0.8552,0.85521,0.8551,0.85517,236.0
2024-04-11 11:04:00,FX:EURGBP,0.85517,0.8552,0.85512,0.85512,278.0
2024-04-11 11:05:00,FX:EURGBP,0.85512,0.8551799999999999,0.8551,0.85516,179.0
2024-04-11 11:06:00,FX:EURGBP,0.85516,0.85519,0.85513,0.85519,175.0
2024-04-11 11:07:00,FX:EURGBP,0.85519,0.85534,0.85516,0.85529,152.0
2024-04-11 11:08:00,FX:EURGBP,0.85529,0.8553499999999999,0.85525,0.85532,146.0
2024-04-11 11:09:00,FX:EURGBP,0.85532,0.85534,0.85528,0.85533,175.0
2024-04-11 11:10:00,FX:EURGBP,0.85533,0.8553499999999999,0.85526,0.8553,203.0
2024-04-11 11:11:00,FX:EURGBP,0.8553,0.85533,0.85526,0.85533,164.0
2024-04-11 11:12:00,FX:EURGBP,0.85533,0.8553499999999999,0.85526,0.85532,176.0
2024-04-11 11:13:00,FX:EURGBP,0.85532,0.85539,0.85532,0.8553499999999999,168.0
2024-04-11 11:14:00,FX:EURGBP,0.8553499999999999,0.85537,0.85532,0.85533,105.0
2024-04-11 11:15:00,FX:EURGBP,0.85533,0.85538,0.85529,0.85529,144.0
2024-04-11 11:16:00,FX:EURGBP,0.85529,0.85533,0.85527,0.85529,158.0
2024-04-11 11:17:00,FX:EURGBP,0.85529,0.8553499999999999,0.85527,0.85534,132.0
2024-04-11 11:18:00,FX:EURGBP,0.85534,0.85537,0.85528,0.85536,88.0
2024-04-11 11:19:00,FX:EURGBP,0.85536,0.85538,0.85533,0.85534,99.0
2024-04-11 11:20:00,FX:EURGBP,0.85534,0.85537,0.8553,0.8553499999999999,88.0
2024-04-11 11:21:00,FX:EURGBP,0.8553499999999999,0.85536,0.85531,0.85531,101.0
2024-04-11 11:22:00,FX:EURGBP,0.85531,0.85534,0.85528,0.85532,76.0
2024-04-11 11:23:00,FX:EURGBP,0.85532,0.85537,0.85528,0.85537,141.0
2024-04-11 11:24:00,FX:EURGBP,0.85537,0.85537,0.85531,0.85534,86.0
2024-04-11 11:25:00,FX:EURGBP,0.85534,0.85543,0.85534,0.85538,117.0
2024-04-11 11:26:00,FX:EURGBP,0.85538,0.85548,0.85538,0.85548,107.0
2024-04-11 11:27:00,FX:EURGBP,0.85548,0.85549,0.85547,0.85547,59.0
2024-04-11 11:28:00,FX:EURGBP,0.85547,0.8555,0.85545,0.8555,112.0
2024-04-11 11:29:00,FX:EURGBP,0.8555,0.8555,0.85541,0.85545,144.0
2024-04-11 11:30:00,FX:EURGBP,0.85545,0.85548,0.85536,0.85547,297.0
2024-04-11 11:31:00,FX:EURGBP,0.85547,0.8555,0.85542,0.85549,159.0
2024-04-11 11:32:00,FX:EURGBP,0.85549,0.85554,0.85546,0.85552,203.0
2024-04-11 11:33:00,FX:EURGBP,0.85552,0.85554,0.8555,0.85552,100.0
2024-04-11 11:34:00,FX:EURGBP,0.85552,0.85554,0.8555,0.85552,120.0
2024-04-11 11:35:00,FX:EURGBP,0.85552,0.85556,0.8555,0.85553,183.0
2024-04-11 11:36:00,FX:EURGBP,0.85553,0.85559,0.85551,0.85558,137.0
2024-04-11 11:37:00,FX:EURGBP,0.85558,0.85559,0.85551,0.85553,183.0
2024-04-11 11:38:00,FX:EURGBP,0.85553,0.85554,0.85546,0.85547,153.0
2024-04-11 11:39:00,FX:EURGBP,0.85547,0.85548,0.85541,0.85542,156.0
2024-04-11 11:40:00,FX:EURGBP,0.85542,0.85543,0.85538,0.85538,143.0
2024-04-11 11:41:00,FX:EURGBP,0.85538,0.85542,0.8553,0.85531,180.0
2024-04-11 11:42:00,FX:EURGBP,0.85531,0.85536,0.85524,0.85526,245.0
2024-04-11 11:43:00,FX:EURGBP,0.85526,0.8553499999999999,0.85526,0.85534,169.0
2024-04-11 11:44:00,FX:EURGBP,0.85534,0.85541,0.85531,0.85537,217.0
2024-04-11 11:45:00,FX:EURGBP,0.85537,0.85544,0.85536,0.8553999999999999,186.0
2024-04-11 11:46:00,FX:EURGBP,0.8553999999999999,0.85543,0.85536,0.85539,140.0
2024-04-11 11:47:00,FX:EURGBP,0.85539,0.85545,0.85537,0.8553999999999999,164.0
2024-04-11 11:48:00,FX:EURGBP,0.8553999999999999,0.85549,0.85539,0.85543,236.0
2024-04-11 11:49:00,FX:EURGBP,0.85543,0.85549,0.8553999999999999,0.85547,106.0
2024-04-11 11:50:00,FX:EURGBP,0.85547,0.85548,0.85537,0.85541,94.0
2024-04-11 11:51:00,FX:EURGBP,0.85541,0.85541,0.85528,0.85537,138.0
2024-04-11 11:52:00,FX:EURGBP,0.85537,0.85538,0.85531,0.85533,82.0
2024-04-11 11:53:00,FX:EURGBP,0.85533,0.85533,0.85526,0.85531,149.0
2024-04-11 11:54:00,FX:EURGBP,0.85531,0.85534,0.8553,0.85534,111.0
2024-04-11 11:55:00,FX:EURGBP,0.85534,0.85536,0.85526,0.85532,178.0
2024-04-11 11:56:00,FX:EURGBP,0.85532,0.85534,0.85522,0.8552299999999999,248.0
2024-04-11 11:57:00,FX:EURGBP,0.8552299999999999,0.85529,0.85522,0.85526,250.0
2024-04-11 11:58:00,FX:EURGBP,0.85526,0.85533,0.85524,0.8553,179.0
2024-04-11 11:59:00,FX:EURGBP,0.8553,0.85534,0.85527,0.85533,248.0
2024-04-11 12:00:00,FX:EURGBP,0.85533,0.85539,0.8553,0.85537,355.0
2024-04-11 12:01:00,FX:EURGBP,0.85537,0.85538,0.85532,0.85532,168.0
2024-04-11 12:02:00,FX:EURGBP,0.85532,0.85534,0.85529,0.8553,214.0
2024-04-11 12:03:00,FX:EURGBP,0.8553,0.85533,0.85526,0.85529,145.0
2024-04-11 12:04:00,FX:EURGBP,0.85529,0.85534,0.85528,0.8553,165.0
2024-04-11 12:05:00,FX:EURGBP,0.8553,0.85534,0.85528,0.85528,143.0
2024-04-11 12:06:00,FX:EURGBP,0.85528,0.85529,0.85522,0.85522,198.0
2024-04-11 12:07:00,FX:EURGBP,0.85522,0.8552299999999999,0.85517,0.85522,194.0
2024-04-11 12:08:00,FX:EURGBP,0.85522,0.85524,0.85517,0.85521,175.0
2024-04-11 12:09:00,FX:EURGBP,0.85521,0.85522,0.85512,0.85512,147.0
2024-04-11 12:10:00,FX:EURGBP,0.85512,0.85515,0.8551,0.85511,131.0
2024-04-11 12:11:00,FX:EURGBP,0.85511,0.85511,0.85507,0.85509,164.0
2024-04-11 12:12:00,FX:EURGBP,0.85509,0.8551,0.85505,0.8551,197.0
2024-04-11 12:13:00,FX:EURGBP,0.8551,0.8551,0.85505,0.85509,62.0
2024-04-11 12:14:00,FX:EURGBP,0.85509,0.85509,0.85502,0.85502,84.0
2024-04-11 12:15:00,FX:EURGBP,0.85502,0.85508,0.8550099999999999,0.85507,143.0
2024-04-11 12:16:00,FX:EURGBP,0.85507,0.85508,0.85502,0.85508,189.0
2024-04-11 12:17:00,FX:EURGBP,0.85508,0.85508,0.85503,0.85504,157.0
2024-04-11 12:18:00,FX:EURGBP,0.85504,0.85509,0.85503,0.85507,160.0
2024-04-11 12:19:00,FX:EURGBP,0.85507,0.85509,0.85499,0.85502,177.0
2024-04-11 12:20:00,FX:EURGBP,0.85502,0.85507,0.8550099999999999,0.85504,221.0
2024-04-11 12:21:00,FX:EURGBP,0.85504,0.85504,0.85499,0.8550099999999999,110.0
2024-04-11 12:22:00,FX:EURGBP,0.8550099999999999,0.85502,0.85493,0.85494,145.0
2024-04-11 12:23:00,FX:EURGBP,0.85494,0.85499,0.85494,0.85497,133.0
2024-04-11 12:24:00,FX:EURGBP,0.85497,0.85498,0.85489,0.8549,104.0
2024-04-11 12:25:00,FX:EURGBP,0.8549,0.85499,0.8549,0.85498,190.0
2024-04-11 12:26:00,FX:EURGBP,0.85498,0.85499,0.85494,0.85498,136.0
2024-04-11 12:27:00,FX:EURGBP,0.85498,0.85505,0.8549599999999999,0.8550099999999999,135.0
2024-04-11 12:28:00,FX:EURGBP,0.8550099999999999,0.85505,0.85499,0.85502,113.0
2024-04-11 12:29:00,FX:EURGBP,0.85502,0.85506,0.85502,0.85505,57.0
2024-04-11 12:30:00,FX:EURGBP,0.85505,0.85511,0.85502,0.8551,111.0
2024-04-11 12:31:00,FX:EURGBP,0.8551,0.85511,0.85505,0.85509,114.0
2024-04-11 12:32:00,FX:EURGBP,0.85509,0.8551,0.85506,0.85508,126.0
2024-04-11 12:33:00,FX:EURGBP,0.85508,0.85509,0.85503,0.85503,150.0
2024-04-11 12:34:00,FX:EURGBP,0.85503,0.85506,0.855,0.85502,152.0
2024-04-11 12:35:00,FX:EURGBP,0.85502,0.85504,0.8550099999999999,0.85504,129.0
2024-04-11 12:36:00,FX:EURGBP,0.85504,0.85507,0.8550099999999999,0.85504,127.0
2024-04-11 12:37:00,FX:EURGBP,0.85504,0.85507,0.85502,0.85505,162.0
2024-04-11 12:38:00,FX:EURGBP,0.85505,0.85508,0.8550099999999999,0.8550099999999999,93.0
2024-04-11 12:39:00,FX:EURGBP,0.8550099999999999,0.85504,0.85499,0.8550099999999999,170.0
2024-04-11 12:40:00,FX:EURGBP,0.8550099999999999,0.85509,0.85499,0.85503,136.0
2024-04-11 12:41:00,FX:EURGBP,0.85503,0.85504,0.85498,0.85498,123.0
2024-04-11 12:42:00,FX:EURGBP,0.85498,0.855,0.85495,0.85499,123.0
2024-04-11 12:43:00,FX:EURGBP,0.85499,0.85507,0.8549599999999999,0.85505,138.0
2024-04-11 12:44:00,FX:EURGBP,0.85505,0.85506,0.855,0.8550099999999999,178.0
2024-04-11 12:45:00,FX:EURGBP,0.8550099999999999,0.85503,0.85497,0.855,127.0
2024-04-11 12:46:00,FX:EURGBP,0.855,0.8550099999999999,0.85497,0.85499,118.0
2024-04-11 12:47:00,FX:EURGBP,0.85499,0.855,0.85497,0.85497,87.0
2024-04-11 12:48:00,FX:EURGBP,0.85497,0.855,0.85493,0.85495,151.0
2024-04-11 12:49:00,FX:EURGBP,0.85495,0.85498,0.85494,0.85498,126.0
2024-04-11 12:50:00,FX:EURGBP,0.85498,0.85507,0.85497,0.85506,154.0
2024-04-11 12:51:00,FX:EURGBP,0.85506,0.85507,0.85504,0.85506,91.0
2024-04-11 12:52:00,FX:EURGBP,0.85506,0.85508,0.85494,0.85506,254.0
2024-04-11 12:53:00,FX:EURGBP,0.85506,0.85507,0.85493,0.85493,200.0
2024-04-11 12:54:00,FX:EURGBP,0.85493,0.85497,0.85493,0.85495,94.0
2024-04-11 12:55:00,FX:EURGBP,0.85495,0.85497,0.85492,0.85497,116.0
2024-04-11 12:56:00,FX:EURGBP,0.85497,0.855,0.85492,0.85493,73.0
2024-04-11 12:57:00,FX:EURGBP,0.85493,0.85499,0.85493,0.85495,151.0
2024-04-11 12:58:00,FX:EURGBP,0.85495,0.85495,0.85481,0.85483,167.0
2024-04-11 12:59:00,FX:EURGBP,0.85483,0.85487,0.85482,0.85487,147.0
2024-04-11 13:00:00,FX:EURGBP,0.85487,0.85489,0.85482,0.85487,176.0
2024-04-11 13:01:00,FX:EURGBP,0.85487,0.8549599999999999,0.85481,0.8549,499.0
2024-04-11 13:02:00,FX:EURGBP,0.8549,0.85493,0.8548,0.85485,468.0
2024-04-11 13:03:00,FX:EURGBP,0.85485,0.85487,0.85482,0.85484,304.0
2024-04-11 13:04:00,FX:EURGBP,0.85484,0.85489,0.85481,0.85484,326.0
2024-04-11 13:05:00,FX:EURGBP,0.85484,0.85485,0.85482,0.85483,241.0
2024-04-11 13:06:00,FX:EURGBP,0.85483,0.85484,0.85477,0.8547899999999999,213.0
2024-04-11 13:07:00,FX:EURGBP,0.8547899999999999,0.85484,0.85477,0.85482,195.0
2024-04-11 13:08:00,FX:EURGBP,0.85482,0.85486,0.85481,0.85483,186.0
2024-04-11 13:09:00,FX:EURGBP,0.85483,0.85484,0.85477,0.85483,194.0
2024-04-11 13:10:00,FX:EURGBP,0.85483,0.85485,0.85475,0.85475,146.0
2024-04-11 13:11:00,FX:EURGBP,0.85475,0.85477,0.8547,0.85472,95.0
2024-04-11 13:12:00,FX:EURGBP,0.85472,0.85476,0.85471,0.85476,74.0
2024-04-11 13:13:00,FX:EURGBP,0.85476,0.85478,0.85472,0.8547399999999999,108.0
2024-04-11 13:14:00,FX:EURGBP,0.8547399999999999,0.85476,0.85472,0.8547399999999999,86.0
2024-04-11 13:15:00,FX:EURGBP,0.8547399999999999,0.8547399999999999,0.85472,0.85473,101.0
2024-04-11 13:16:00,FX:EURGBP,0.85473,0.85475,0.8547,0.8547399999999999,106.0
2024-04-11 13:17:00,FX:EURGBP,0.8547399999999999,0.85475,0.8547,0.85472,112.0
2024-04-11 13:18:00,FX:EURGBP,0.85472,0.85481,0.85472,0.85478,111.0
2024-04-11 13:19:00,FX:EURGBP,0.85478,0.8547899999999999,0.85471,0.85472,127.0
2024-04-11 13:20:00,FX:EURGBP,0.85472,0.8547399999999999,0.85469,0.85471,143.0
2024-04-11 13:21:00,FX:EURGBP,0.85471,0.8547399999999999,0.85471,0.85472,113.0
2024-04-11 13:22:00,FX:EURGBP,0.85472,0.85475,0.85469,0.8547399999999999,177.0
2024-04-11 13:23:00,FX:EURGBP,0.8547399999999999,0.85476,0.8547,0.85471,135.0
2024-04-11 13:24:00,FX:EURGBP,0.85471,0.85475,0.8547,0.85473,165.0
2024-04-11 13:25:00,FX:EURGBP,0.85473,0.85473,0.85466,0.85466,147.0
2024-04-11 13:26:00,FX:EURGBP,0.85466,0.85468,0.85464,0.85467,109.0
2024-04-11 13:27:00,FX:EURGBP,0.85467,0.85469,0.85465,0.85467,124.0
2024-04-11 13:28:00,FX:EURGBP,0.85467,0.85472,0.85466,0.85468,156.0
2024-04-11 13:29:00,FX:EURGBP,0.85468,0.85469,0.85465,0.85468,94.0
2024-04-11 13:30:00,FX:EURGBP,0.85468,0.85471,0.85466,0.8547,170.0
2024-04-11 13:31:00,FX:EURGBP,0.8547,0.8547,0.85464,0.85466,134.0
2024-04-11 13:32:00,FX:EURGBP,0.85466,0.85468,0.85464,0.85466,51.0
2024-04-11 13:33:00,FX:EURGBP,0.85466,0.85467,0.85466,0.85466,45.0
2024-04-11 13:34:00,FX:EURGBP,0.85466,0.85468,0.85464,0.85465,98.0
2024-04-11 13:35:00,FX:EURGBP,0.85465,0.85466,0.85463,0.85466,58.0
2024-04-11 13:36:00,FX:EURGBP,0.85466,0.85466,0.85461,0.85464,80.0
2024-04-11 13:37:00,FX:EURGBP,0.85464,0.85465,0.8546199999999999,0.85463,70.0
2024-04-11 13:38:00,FX:EURGBP,0.85463,0.85463,0.85461,0.8546199999999999,65.0
2024-04-11 13:39:00,FX:EURGBP,0.8546199999999999,0.85467,0.85461,0.85466,99.0
2024-04-11 13:40:00,FX:EURGBP,0.85466,0.85467,0.85461,0.8546199999999999,60.0
2024-04-11 13:41:00,FX:EURGBP,0.8546199999999999,0.85464,0.85461,0.8546199999999999,92.0
2024-04-11 13:42:00,FX:EURGBP,0.8546199999999999,0.8546199999999999,0.85459,0.85461,60.0
2024-04-11 13:43:00,FX:EURGBP,0.85461,0.85461,0.85456,0.8545699999999999,102.0
2024-04-11 13:44:00,FX:EURGBP,0.8545699999999999,0.85459,0.8545699999999999,0.85459,89.0
2024-04-11 13:45:00,FX:EURGBP,0.85459,0.85461,0.85456,0.85461,109.0
2024-04-11 13:46:00,FX:EURGBP,0.85461,0.85466,0.8545699999999999,0.85465,155.0
2024-04-11 13:47:00,FX:EURGBP,0.85465,0.85466,0.85459,0.8546199999999999,86.0
2024-04-11 13:48:00,FX:EURGBP,0.8546199999999999,0.85465,0.8546,0.8546,108.0
2024-04-11 13:49:00,FX:EURGBP,0.8546,0.8546,0.8545699999999999,0.8546,105.0
2024-04-11 13:50:00,FX:EURGBP,0.8546,0.85464,0.85458,0.85461,95.0
2024-04-11 13:51:00,FX:EURGBP,0.85461,0.85464,0.85458,0.85463,84.0
2024-04-11 13:52:00,FX:EURGBP,0.85463,0.85463,0.85458,0.85461,98.0
2024-04-11 13:53:00,FX:EURGBP,0.85461,0.85461,0.8545699999999999,0.85461,61.0
2024-04-11 13:54:00,FX:EURGBP,0.85461,0.8546199999999999,0.85456,0.8545699999999999,135.0
2024-04-11 13:55:00,FX:EURGBP,0.8545699999999999,0.8545699999999999,0.8545,0.85451,85.0
2024-04-11 13:56:00,FX:EURGBP,0.85451,0.85451,0.85446,0.85449,102.0
2024-04-11 13:57:00,FX:EURGBP,0.85449,0.85458,0.85448,0.85451,105.0
2024-04-11 13:58:00,FX:EURGBP,0.85451,0.85455,0.8545,0.85451,143.0
2024-04-11 13:59:00,FX:EURGBP,0.85451,0.85453,0.8545,0.85452,183.0
2024-04-11 14:00:00,FX:EURGBP,0.85452,0.8546199999999999,0.85451,0.85458,116.0
2024-04-11 14:01:00,FX:EURGBP,0.85458,0.85458,0.85451,0.85452,90.0
2024-04-11 14:02:00,FX:EURGBP,0.85452,0.85452,0.85444,0.85445,85.0
2024-04-11 14:03:00,FX:EURGBP,0.85445,0.85446,0.85442,0.85443,61.0
2024-04-11 14:04:00,FX:EURGBP,0.85443,0.85448,0.85442,0.85447,56.0
2024-04-11 14:05:00,FX:EURGBP,0.85447,0.85447,0.85442,0.85444,115.0
2024-04-11 14:06:00,FX:EURGBP,0.85444,0.85445,0.85437,0.85442,97.0
2024-04-11 14:07:00,FX:EURGBP,0.85442,0.85447,0.85437,0.85439,208.0
2024-04-11 14:08:00,FX:EURGBP,0.85439,0.85441,0.8543499999999999,0.85438,228.0
2024-04-11 14:09:00,FX:EURGBP,0.85438,0.85442,0.85436,0.8543999999999999,118.0
2024-04-11 14:10:00,FX:EURGBP,0.8543999999999999,0.8543999999999999,0.85432,0.85432,123.0
2024-04-11 14:11:00,FX:EURGBP,0.85432,0.85442,0.85432,0.85439,192.0
2024-04-11 14:12:00,FX:EURGBP,0.85439,0.85439,0.85432,0.85433,151.0
2024-04-11 14:13:00,FX:EURGBP,0.85433,0.85438,0.85432,0.85434,157.0
2024-04-11 14:14:00,FX:EURGBP,0.85434,0.8543499999999999,0.85431,0.85432,84.0
2024-04-11 14:15:00,FX:EURGBP,0.85432,0.85433,0.8543,0.85432,106.0
2024-04-11 14:16:00,FX:EURGBP,0.85432,0.85434,0.85431,0.85433,89.0
2024-04-11 14:17:00,FX:EURGBP,0.85433,0.85437,0.85432,0.8543499999999999,131.0
2024-04-11 14:18:00,FX:EURGBP,0.8543499999999999,0.85442,0.8543499999999999,0.85441,77.0
2024-04-11 14:19:00,FX:EURGBP,0.85441,0.85441,0.85438,0.8543999999999999,57.0
2024-04-11 14:20:00,FX:EURGBP,0.8543999999999999,0.85441,0.85433,0.85434,95.0
2024-04-11 14:21:00,FX:EURGBP,0.85434,0.85436,0.85431,0.85433,105.0
2024-04-11 14:22:00,FX:EURGBP,0.85433,0.8543999999999999,0.85432,0.8543999999999999,70.0
2024-04-11 14:23:00,FX:EURGBP,0.8543999999999999,0.85445,0.85439,0.85439,36.0
2024-04-11 14:24:00,FX:EURGBP,0.85439,0.85439,0.85433,0.85433,59.0
2024-04-11 14:25:00,FX:EURGBP,0.85433,0.85436,0.85433,0.85434,36.0
2024-04-11 14:26:00,FX:EURGBP,0.85434,0.85434,0.85431,0.85431,45.0
2024-04-11 14:27:00,FX:EURGBP,0.85431,0.85433,0.8543,0.85431,45.0
2024-04-11 14:28:00,FX:EURGBP,0.85431,0.85432,0.8543,0.85432,18.0
2024-04-11 14:29:00,FX:EURGBP,0.85432,0.85434,0.85431,0.85434,41.0
2024-04-11 14:30:00,FX:EURGBP,0.85434,0.8543499999999999,0.85431,0.85434,78.0
2024-04-11 14:31:00,FX:EURGBP,0.85434,0.85436,0.85433,0.8543499999999999,55.0
2024-04-11 14:32:00,FX:EURGBP,0.8543499999999999,0.85436,0.85433,0.85436,27.0
2024-04-11 14:33:00,FX:EURGBP,0.85436,0.85436,0.85433,0.8543499999999999,54.0
2024-04-11 14:34:00,FX:EURGBP,0.8543499999999999,0.85436,0.85433,0.85434,46.0
2024-04-11 14:35:00,FX:EURGBP,0.85434,0.85439,0.85433,0.85436,83.0
2024-04-11 14:36:00,FX:EURGBP,0.85436,0.85438,0.85434,0.8543499999999999,56.0
2024-04-11 14:37:00,FX:EURGBP,0.8543499999999999,0.85436,0.85433,0.85434,64.0
2024-04-11 14:38:00,FX:EURGBP,0.85434,0.85434,0.85429,0.85431,57.0
2024-04-11 14:39:00,FX:EURGBP,0.85431,0.85432,0.85422,0.8542299999999999,115.0
2024-04-11 14:40:00,FX:EURGBP,0.8542299999999999,0.8542299999999999,0.8542,0.8542299999999999,82.0
2024-04-11 14:41:00,FX:EURGBP,0.8542299999999999,0.85426,0.85422,0.8542299999999999,74.0
2024-04-11 14:42:00,FX:EURGBP,0.8542299999999999,0.85424,0.85421,0.85421,77.0
2024-04-11 14:43:00,FX:EURGBP,0.85421,0.85424,0.85421,0.85424,54.0
2024-04-11 14:44:00,FX:EURGBP,0.85424,0.85427,0.85424,0.85426,52.0
2024-04-11 14:45:00,FX:EURGBP,0.85426,0.85426,0.85422,0.85425,96.0
2024-04-11 14:46:00,FX:EURGBP,0.85425,0.8543,0.85425,0.85429,101.0
2024-04-11 14:47:00,FX:EURGBP,0.85429,0.85431,0.85427,0.85427,118.0
2024-04-11 14:48:00,FX:EURGBP,0.85427,0.85428,0.85424,0.85426,55.0
2024-04-11 14:49:00,FX:EURGBP,0.85426,0.85426,0.8542299999999999,0.8542299999999999,74.0
2024-04-11 14:50:00,FX:EURGBP,0.8542299999999999,0.85425,0.85421,0.85422,55.0
