datetime,symbol,open,high,low,close,volume
2024-04-11 22:09:00,FX:EURCAD,1.46763,1.46777,1.46763,1.46774,72.0
2024-04-11 22:10:00,FX:EURCAD,1.46774,1.46778,1.4676900000000002,1.4677,54.0
2024-04-11 22:11:00,FX:EURCAD,1.4677,1.46787,1.46768,1.4678200000000001,98.0
2024-04-11 22:12:00,FX:EURCAD,1.4678200000000001,1.4679,1.46776,1.46785,66.0
2024-04-11 22:13:00,FX:EURCAD,1.46785,1.46787,1.4677900000000002,1.4677900000000002,59.0
2024-04-11 22:14:00,FX:EURCAD,1.4677900000000002,1.46788,1.4677900000000002,1.4678600000000002,60.0
2024-04-11 22:15:00,FX:EURCAD,1.4678600000000002,1.46791,1.46783,1.4679,48.0
2024-04-11 22:16:00,FX:EURCAD,1.4679,1.46797,1.4679,1.46795,47.0
2024-04-11 22:17:00,FX:EURCAD,1.46795,1.4679600000000002,1.46791,1.46795,50.0
2024-04-11 22:18:00,FX:EURCAD,1.46795,1.4679900000000001,1.46793,1.46798,42.0
2024-04-11 22:19:00,FX:EURCAD,1.46798,1.46803,1.46795,1.46803,48.0
2024-04-11 22:20:00,FX:EURCAD,1.46803,1.46804,1.46791,1.46793,50.0
2024-04-11 22:21:00,FX:EURCAD,1.46793,1.46797,1.46783,1.46797,103.0
2024-04-11 22:22:00,FX:EURCAD,1.46797,1.4679900000000001,1.46795,1.4679600000000002,54.0
2024-04-11 22:23:00,FX:EURCAD,1.4679600000000002,1.46797,1.4679,1.46794,81.0
2024-04-11 22:24:00,FX:EURCAD,1.46794,1.46797,1.46794,1.46797,46.0
2024-04-11 22:25:00,FX:EURCAD,1.46797,1.46801,1.46795,1.46797,34.0
2024-04-11 22:26:00,FX:EURCAD,1.46797,1.468,1.46791,1.46798,95.0
2024-04-11 22:27:00,FX:EURCAD,1.46798,1.468,1.46788,1.4679900000000001,71.0
2024-04-11 22:28:00,FX:EURCAD,1.4679900000000001,1.4680900000000001,1.4679900000000001,1.46807,48.0
2024-04-11 22:29:00,FX:EURCAD,1.46807,1.46808,1.46795,1.4679900000000001,29.0
2024-04-11 22:30:00,FX:EURCAD,1.4679900000000001,1.46804,1.46797,1.46804,96.0
2024-04-11 22:31:00,FX:EURCAD,1.46804,1.46807,1.4679900000000001,1.4680600000000001,108.0
2024-04-11 22:32:00,FX:EURCAD,1.4680600000000001,1.46814,1.46803,1.4680600000000001,91.0
2024-04-11 22:33:00,FX:EURCAD,1.4680600000000001,1.4680900000000001,1.46802,1.4680600000000001,70.0
2024-04-11 22:34:00,FX:EURCAD,1.4680600000000001,1.46812,1.4680600000000001,1.46807,69.0
2024-04-11 22:35:00,FX:EURCAD,1.46807,1.46807,1.46794,1.46804,93.0
2024-04-11 22:36:00,FX:EURCAD,1.46804,1.46804,1.4679600000000002,1.46798,64.0
2024-04-11 22:37:00,FX:EURCAD,1.46798,1.46804,1.46798,1.4679900000000001,98.0
2024-04-11 22:38:00,FX:EURCAD,1.4679900000000001,1.4679900000000001,1.46791,1.46794,87.0
2024-04-11 22:39:00,FX:EURCAD,1.46794,1.46804,1.46794,1.468,102.0
2024-04-11 22:40:00,FX:EURCAD,1.468,1.46808,1.468,1.46808,106.0
2024-04-11 22:41:00,FX:EURCAD,1.46808,1.4681300000000002,1.46805,1.4681300000000002,59.0
2024-04-11 22:42:00,FX:EURCAD,1.4681300000000002,1.4681300000000002,1.46808,1.4681300000000002,31.0
2024-04-11 22:43:00,FX:EURCAD,1.4681300000000002,1.4681600000000001,1.4681300000000002,1.46814,54.0
2024-04-11 22:44:00,FX:EURCAD,1.46814,1.46819,1.4681300000000002,1.46819,60.0
2024-04-11 22:45:00,FX:EURCAD,1.46819,1.4682300000000001,1.46818,1.4682300000000001,47.0
2024-04-11 22:46:00,FX:EURCAD,1.4682300000000001,1.46825,1.46819,1.46819,64.0
2024-04-11 22:47:00,FX:EURCAD,1.46819,1.46822,1.46818,1.46822,55.0
2024-04-11 22:48:00,FX:EURCAD,1.46822,1.4682300000000001,1.4682,1.4682300000000001,41.0
2024-04-11 22:49:00,FX:EURCAD,1.4682300000000001,1.46824,1.4682300000000001,1.46824,35.0
2024-04-11 22:50:00,FX:EURCAD,1.46824,1.46827,1.46822,1.46824,71.0
2024-04-11 22:51:00,FX:EURCAD,1.46824,1.46825,1.46821,1.4682300000000001,60.0
2024-04-11 22:52:00,FX:EURCAD,1.4682300000000001,1.4683000000000002,1.4682300000000001,1.4683000000000002,52.0
2024-04-11 22:53:00,FX:EURCAD,1.4683000000000002,1.46832,1.46829,1.46832,127.0
2024-04-11 22:54:00,FX:EURCAD,1.46832,1.46834,1.46828,1.46834,68.0
2024-04-11 22:55:00,FX:EURCAD,1.46834,1.46839,1.46831,1.46839,70.0
2024-04-11 22:56:00,FX:EURCAD,1.46839,1.4684300000000001,1.46832,1.46841,154.0
2024-04-11 22:57:00,FX:EURCAD,1.46841,1.46844,1.46838,1.46844,120.0
2024-04-11 22:58:00,FX:EURCAD,1.46844,1.46846,1.46839,1.46842,164.0
2024-04-11 22:59:00,FX:EURCAD,1.46842,1.4684700000000002,1.4684000000000001,1.46841,126.0
2024-04-11 23:00:00,FX:EURCAD,1.46841,1.4685000000000001,1.46841,1.4684700000000002,50.0
2024-04-11 23:01:00,FX:EURCAD,1.4684700000000002,1.4684700000000002,1.4683300000000001,1.46836,50.0
2024-04-11 23:02:00,FX:EURCAD,1.46836,1.46839,1.4683000000000002,1.4683300000000001,57.0
2024-04-11 23:03:00,FX:EURCAD,1.4683300000000001,1.46841,1.46831,1.46841,30.0
2024-04-11 23:04:00,FX:EURCAD,1.46841,1.46841,1.4683300000000001,1.46834,32.0
2024-04-11 23:05:00,FX:EURCAD,1.46834,1.46841,1.46831,1.46838,74.0
2024-04-11 23:06:00,FX:EURCAD,1.46838,1.46841,1.46834,1.46834,53.0
2024-04-11 23:07:00,FX:EURCAD,1.46834,1.46835,1.46829,1.46829,20.0
2024-04-11 23:08:00,FX:EURCAD,1.46829,1.46832,1.46819,1.46832,72.0
2024-04-11 23:09:00,FX:EURCAD,1.46832,1.46839,1.46827,1.46838,132.0
2024-04-11 23:10:00,FX:EURCAD,1.46838,1.4684000000000001,1.4682300000000001,1.4682300000000001,96.0
2024-04-11 23:11:00,FX:EURCAD,1.4682300000000001,1.46828,1.4682,1.46828,101.0
2024-04-11 23:12:00,FX:EURCAD,1.46828,1.46829,1.46821,1.4682600000000001,50.0
2024-04-11 23:13:00,FX:EURCAD,1.4682600000000001,1.46832,1.46808,1.46811,86.0
2024-04-11 23:14:00,FX:EURCAD,1.46811,1.46824,1.46807,1.46824,77.0
2024-04-11 23:15:00,FX:EURCAD,1.46824,1.46838,1.46819,1.46836,156.0
2024-04-11 23:16:00,FX:EURCAD,1.46836,1.46841,1.46832,1.46834,112.0
2024-04-11 23:17:00,FX:EURCAD,1.46834,1.46835,1.4682300000000001,1.46825,120.0
2024-04-11 23:18:00,FX:EURCAD,1.46825,1.46832,1.4682300000000001,1.4683000000000002,88.0
2024-04-11 23:19:00,FX:EURCAD,1.4683000000000002,1.4683300000000001,1.46829,1.46831,94.0
2024-04-11 23:20:00,FX:EURCAD,1.46831,1.46837,1.4683000000000002,1.46834,81.0
2024-04-11 23:21:00,FX:EURCAD,1.46834,1.46839,1.46829,1.46839,61.0
2024-04-11 23:22:00,FX:EURCAD,1.46839,1.4684000000000001,1.46828,1.4683000000000002,163.0
2024-04-11 23:23:00,FX:EURCAD,1.4683000000000002,1.46837,1.46825,1.46837,128.0
2024-04-11 23:24:00,FX:EURCAD,1.46837,1.46837,1.46825,1.46825,45.0
2024-04-11 23:25:00,FX:EURCAD,1.46825,1.46827,1.46811,1.4681600000000001,76.0
2024-04-11 23:26:00,FX:EURCAD,1.4681600000000001,1.4682300000000001,1.4681300000000002,1.4681300000000002,121.0
2024-04-11 23:27:00,FX:EURCAD,1.4681300000000002,1.46817,1.46812,1.46814,32.0
2024-04-11 23:28:00,FX:EURCAD,1.46814,1.46818,1.4681,1.46817,54.0
2024-04-11 23:29:00,FX:EURCAD,1.46817,1.46818,1.4680900000000001,1.4681,55.0
2024-04-11 23:30:00,FX:EURCAD,1.4681,1.46829,1.4680900000000001,1.46825,120.0
2024-04-11 23:31:00,FX:EURCAD,1.46825,1.46831,1.4682300000000001,1.4683000000000002,111.0
2024-04-11 23:32:00,FX:EURCAD,1.4683000000000002,1.46831,1.46818,1.46821,80.0
2024-04-11 23:33:00,FX:EURCAD,1.46821,1.46832,1.46818,1.46827,86.0
2024-04-11 23:34:00,FX:EURCAD,1.46827,1.46837,1.46825,1.4683000000000002,118.0
2024-04-11 23:35:00,FX:EURCAD,1.4683000000000002,1.46839,1.46828,1.46831,86.0
2024-04-11 23:36:00,FX:EURCAD,1.46831,1.4684300000000001,1.46831,1.4684300000000001,83.0
2024-04-11 23:37:00,FX:EURCAD,1.4684300000000001,1.46846,1.46834,1.46834,79.0
2024-04-11 23:38:00,FX:EURCAD,1.46834,1.46841,1.46832,1.46832,77.0
2024-04-11 23:39:00,FX:EURCAD,1.46832,1.46844,1.46831,1.46841,47.0
2024-04-11 23:40:00,FX:EURCAD,1.46841,1.46845,1.46831,1.46837,104.0
2024-04-11 23:41:00,FX:EURCAD,1.46837,1.4684300000000001,1.4683300000000001,1.46839,141.0
2024-04-11 23:42:00,FX:EURCAD,1.46839,1.46844,1.46831,1.46839,181.0
2024-04-11 23:43:00,FX:EURCAD,1.46839,1.4684300000000001,1.46831,1.46836,181.0
2024-04-11 23:44:00,FX:EURCAD,1.46836,1.4684700000000002,1.46834,1.46844,196.0
2024-04-11 23:45:00,FX:EURCAD,1.46844,1.4685000000000001,1.46835,1.46838,147.0
2024-04-11 23:46:00,FX:EURCAD,1.46838,1.46838,1.4682,1.4682600000000001,109.0
2024-04-11 23:47:00,FX:EURCAD,1.4682600000000001,1.46835,1.4682,1.4683000000000002,156.0
2024-04-11 23:48:00,FX:EURCAD,1.4683000000000002,1.4683300000000001,1.46827,1.46828,32.0
2024-04-11 23:49:00,FX:EURCAD,1.46828,1.46834,1.46828,1.4683300000000001,29.0
2024-04-11 23:50:00,FX:EURCAD,1.4683300000000001,1.46834,1.46819,1.46822,113.0
2024-04-11 23:51:00,FX:EURCAD,1.46822,1.4683000000000002,1.46821,1.4683000000000002,46.0
2024-04-11 23:52:00,FX:EURCAD,1.4683000000000002,1.46838,1.46814,1.46822,170.0
2024-04-11 23:53:00,FX:EURCAD,1.46822,1.4683000000000002,1.46821,1.46824,72.0
2024-04-11 23:54:00,FX:EURCAD,1.46824,1.46834,1.4682300000000001,1.46827,66.0
2024-04-11 23:55:00,FX:EURCAD,1.46827,1.46829,1.4682300000000001,1.46825,38.0
2024-04-11 23:56:00,FX:EURCAD,1.46825,1.46834,1.4682300000000001,1.4683300000000001,63.0
2024-04-11 23:57:00,FX:EURCAD,1.4683300000000001,1.46838,1.46831,1.46836,54.0
2024-04-11 23:58:00,FX:EURCAD,1.46836,1.46837,1.4683300000000001,1.46835,25.0
2024-04-11 23:59:00,FX:EURCAD,1.46835,1.4684000000000001,1.4682600000000001,1.46831,70.0
2024-04-12 00:00:00,FX:EURCAD,1.46831,1.46838,1.46831,1.46838,15.0
2024-04-12 00:01:00,FX:EURCAD,1.46838,1.46838,1.46818,1.46825,66.0
2024-04-12 00:02:00,FX:EURCAD,1.46825,1.46835,1.46824,1.46835,96.0
2024-04-12 00:03:00,FX:EURCAD,1.46835,1.46838,1.46828,1.46837,136.0
2024-04-12 00:04:00,FX:EURCAD,1.46837,1.46842,1.46834,1.46842,77.0
2024-04-12 00:05:00,FX:EURCAD,1.46842,1.46845,1.4683300000000001,1.4684300000000001,73.0
2024-04-12 00:06:00,FX:EURCAD,1.4684300000000001,1.46846,1.4684000000000001,1.46845,35.0
2024-04-12 00:07:00,FX:EURCAD,1.46845,1.4685000000000001,1.4684300000000001,1.4684700000000002,23.0
2024-04-12 00:08:00,FX:EURCAD,1.4684700000000002,1.46852,1.4684700000000002,1.46851,29.0
2024-04-12 00:09:00,FX:EURCAD,1.46851,1.46852,1.46844,1.46846,20.0
2024-04-12 00:10:00,FX:EURCAD,1.46846,1.46848,1.4683300000000001,1.46835,88.0
2024-04-12 00:11:00,FX:EURCAD,1.46835,1.46842,1.46834,1.46839,33.0
2024-04-12 00:12:00,FX:EURCAD,1.46839,1.46842,1.4683300000000001,1.46835,80.0
2024-04-12 00:13:00,FX:EURCAD,1.46835,1.46838,1.4683300000000001,1.46838,110.0
2024-04-12 00:14:00,FX:EURCAD,1.46838,1.46839,1.46836,1.46836,21.0
2024-04-12 00:15:00,FX:EURCAD,1.46836,1.46842,1.46832,1.46838,42.0
2024-04-12 00:16:00,FX:EURCAD,1.46838,1.46839,1.46834,1.46834,15.0
2024-04-12 00:17:00,FX:EURCAD,1.46834,1.4684000000000001,1.46827,1.4683300000000001,106.0
2024-04-12 00:18:00,FX:EURCAD,1.4683300000000001,1.46838,1.46829,1.46829,93.0
2024-04-12 00:19:00,FX:EURCAD,1.46829,1.46837,1.46829,1.46832,111.0
2024-04-12 00:20:00,FX:EURCAD,1.46832,1.46837,1.46828,1.4683300000000001,107.0
2024-04-12 00:21:00,FX:EURCAD,1.4683300000000001,1.46839,1.4683300000000001,1.46837,38.0
2024-04-12 00:22:00,FX:EURCAD,1.46837,1.46837,1.4683000000000002,1.4683000000000002,17.0
2024-04-12 00:23:00,FX:EURCAD,1.4683000000000002,1.4683300000000001,1.4683000000000002,1.46831,20.0
2024-04-12 00:24:00,FX:EURCAD,1.46831,1.46832,1.46831,1.46832,6.0
2024-04-12 00:25:00,FX:EURCAD,1.46832,1.4683300000000001,1.46831,1.4683300000000001,13.0
2024-04-12 00:26:00,FX:EURCAD,1.4683300000000001,1.4683300000000001,1.46828,1.46831,54.0
2024-04-12 00:27:00,FX:EURCAD,1.46831,1.46831,1.46822,1.46824,54.0
2024-04-12 00:28:00,FX:EURCAD,1.46824,1.46824,1.46818,1.46821,55.0
2024-04-12 00:29:00,FX:EURCAD,1.46821,1.46825,1.46819,1.4682300000000001,42.0
2024-04-12 00:30:00,FX:EURCAD,1.4682300000000001,1.46824,1.4681600000000001,1.46819,45.0
2024-04-12 00:31:00,FX:EURCAD,1.46819,1.46825,1.46814,1.4682,62.0
2024-04-12 00:32:00,FX:EURCAD,1.4682,1.4682600000000001,1.46818,1.46825,21.0
2024-04-12 00:33:00,FX:EURCAD,1.46825,1.4683000000000002,1.4682,1.46824,55.0
2024-04-12 00:34:00,FX:EURCAD,1.46824,1.46827,1.46821,1.4682600000000001,10.0
2024-04-12 00:35:00,FX:EURCAD,1.4682600000000001,1.4682600000000001,1.4682,1.46822,47.0
2024-04-12 00:36:00,FX:EURCAD,1.46822,1.4683300000000001,1.46819,1.4683300000000001,36.0
2024-04-12 00:37:00,FX:EURCAD,1.4683300000000001,1.4683300000000001,1.46821,1.4682300000000001,50.0
2024-04-12 00:38:00,FX:EURCAD,1.4682300000000001,1.46829,1.46819,1.46822,70.0
2024-04-12 00:39:00,FX:EURCAD,1.46822,1.4682300000000001,1.46817,1.46817,30.0
2024-04-12 00:40:00,FX:EURCAD,1.46817,1.4682600000000001,1.4681600000000001,1.4682,75.0
2024-04-12 00:41:00,FX:EURCAD,1.4682,1.4682600000000001,1.46805,1.46811,51.0
2024-04-12 00:42:00,FX:EURCAD,1.46811,1.46812,1.46804,1.46811,60.0
2024-04-12 00:43:00,FX:EURCAD,1.46811,1.46815,1.46807,1.46815,47.0
2024-04-12 00:44:00,FX:EURCAD,1.46815,1.46819,1.46812,1.46815,72.0
2024-04-12 00:45:00,FX:EURCAD,1.46815,1.46825,1.46815,1.46821,67.0
2024-04-12 00:46:00,FX:EURCAD,1.46821,1.4682300000000001,1.46812,1.46817,72.0
2024-04-12 00:47:00,FX:EURCAD,1.46817,1.46828,1.46815,1.46828,42.0
2024-04-12 00:48:00,FX:EURCAD,1.46828,1.46831,1.4682300000000001,1.46828,59.0
2024-04-12 00:49:00,FX:EURCAD,1.46828,1.46835,1.46824,1.46834,63.0
2024-04-12 00:50:00,FX:EURCAD,1.46834,1.46842,1.46828,1.46835,60.0
2024-04-12 00:51:00,FX:EURCAD,1.46835,1.46854,1.46832,1.46854,60.0
2024-04-12 00:52:00,FX:EURCAD,1.46854,1.46856,1.46845,1.46851,100.0
2024-04-12 00:53:00,FX:EURCAD,1.46851,1.46854,1.46842,1.46845,58.0
2024-04-12 00:54:00,FX:EURCAD,1.46845,1.46849,1.46839,1.46849,76.0
2024-04-12 00:55:00,FX:EURCAD,1.46849,1.46856,1.46844,1.46848,108.0
2024-04-12 00:56:00,FX:EURCAD,1.46848,1.46855,1.46845,1.4685300000000001,80.0
2024-04-12 00:57:00,FX:EURCAD,1.4685300000000001,1.46855,1.46844,1.4684700000000002,40.0
2024-04-12 00:58:00,FX:EURCAD,1.4684700000000002,1.4685000000000001,1.46844,1.4684700000000002,81.0
2024-04-12 00:59:00,FX:EURCAD,1.4684700000000002,1.4684700000000002,1.46824,1.46831,103.0
2024-04-12 01:00:00,FX:EURCAD,1.46831,1.46837,1.46824,1.46836,153.0
2024-04-12 01:01:00,FX:EURCAD,1.46836,1.4685300000000001,1.46829,1.4684700000000002,122.0
2024-04-12 01:02:00,FX:EURCAD,1.4684700000000002,1.46854,1.46839,1.46846,107.0
2024-04-12 01:03:00,FX:EURCAD,1.46846,1.46848,1.46834,1.46835,54.0
2024-04-12 01:04:00,FX:EURCAD,1.46835,1.46842,1.4683300000000001,1.46841,58.0
2024-04-12 01:05:00,FX:EURCAD,1.46841,1.46849,1.4684000000000001,1.4684700000000002,53.0
2024-04-12 01:06:00,FX:EURCAD,1.4684700000000002,1.46848,1.46837,1.46841,99.0
2024-04-12 01:07:00,FX:EURCAD,1.46841,1.46845,1.4683300000000001,1.46837,94.0
2024-04-12 01:08:00,FX:EURCAD,1.46837,1.4684000000000001,1.46831,1.46834,44.0
2024-04-12 01:09:00,FX:EURCAD,1.46834,1.46836,1.4683000000000002,1.46831,47.0
2024-04-12 01:10:00,FX:EURCAD,1.46831,1.4684300000000001,1.46831,1.46835,76.0
2024-04-12 01:11:00,FX:EURCAD,1.46835,1.46848,1.46835,1.46845,62.0
2024-04-12 01:12:00,FX:EURCAD,1.46845,1.46851,1.46844,1.4684700000000002,51.0
2024-04-12 01:13:00,FX:EURCAD,1.4684700000000002,1.46854,1.46845,1.46854,55.0
2024-04-12 01:14:00,FX:EURCAD,1.46854,1.4685700000000002,1.46851,1.4685300000000001,48.0
2024-04-12 01:15:00,FX:EURCAD,1.4685300000000001,1.46855,1.46844,1.46848,66.0
2024-04-12 01:16:00,FX:EURCAD,1.46848,1.46849,1.4684000000000001,1.46845,61.0
2024-04-12 01:17:00,FX:EURCAD,1.46845,1.4684700000000002,1.46841,1.46846,59.0
2024-04-12 01:18:00,FX:EURCAD,1.46846,1.4684700000000002,1.46842,1.4684300000000001,80.0
2024-04-12 01:19:00,FX:EURCAD,1.4684300000000001,1.46846,1.4684300000000001,1.46845,59.0
2024-04-12 01:20:00,FX:EURCAD,1.46845,1.46848,1.4684000000000001,1.46844,72.0
2024-04-12 01:21:00,FX:EURCAD,1.46844,1.46846,1.46838,1.46839,47.0
2024-04-12 01:22:00,FX:EURCAD,1.46839,1.4684300000000001,1.46837,1.4684300000000001,28.0
2024-04-12 01:23:00,FX:EURCAD,1.4684300000000001,1.46846,1.46837,1.4684300000000001,60.0
2024-04-12 01:24:00,FX:EURCAD,1.4684300000000001,1.46844,1.46839,1.46839,45.0
2024-04-12 01:25:00,FX:EURCAD,1.46839,1.46841,1.46829,1.4684000000000001,62.0
2024-04-12 01:26:00,FX:EURCAD,1.4684000000000001,1.4684300000000001,1.46834,1.46839,24.0
2024-04-12 01:27:00,FX:EURCAD,1.46839,1.4684000000000001,1.46834,1.46834,35.0
2024-04-12 01:28:00,FX:EURCAD,1.46834,1.46835,1.46827,1.4683300000000001,42.0
2024-04-12 01:29:00,FX:EURCAD,1.4683300000000001,1.46834,1.46825,1.46831,35.0
2024-04-12 01:30:00,FX:EURCAD,1.46831,1.46831,1.46817,1.46827,74.0
2024-04-12 01:31:00,FX:EURCAD,1.46827,1.4683300000000001,1.46822,1.46829,84.0
2024-04-12 01:32:00,FX:EURCAD,1.46829,1.46829,1.46817,1.46817,46.0
2024-04-12 01:33:00,FX:EURCAD,1.46817,1.46824,1.4681300000000002,1.46824,56.0
2024-04-12 01:34:00,FX:EURCAD,1.46824,1.4683300000000001,1.46821,1.4683000000000002,55.0
2024-04-12 01:35:00,FX:EURCAD,1.4683000000000002,1.4684000000000001,1.46829,1.4684000000000001,86.0
2024-04-12 01:36:00,FX:EURCAD,1.4684000000000001,1.46846,1.46837,1.46844,63.0
2024-04-12 01:37:00,FX:EURCAD,1.46844,1.46845,1.46835,1.46836,38.0
2024-04-12 01:38:00,FX:EURCAD,1.46836,1.46844,1.46834,1.46842,58.0
2024-04-12 01:39:00,FX:EURCAD,1.46842,1.46844,1.46832,1.46832,75.0
2024-04-12 01:40:00,FX:EURCAD,1.46832,1.46836,1.46827,1.46832,108.0
2024-04-12 01:41:00,FX:EURCAD,1.46832,1.46836,1.4682600000000001,1.46834,107.0
2024-04-12 01:42:00,FX:EURCAD,1.46834,1.4684000000000001,1.46825,1.46825,78.0
2024-04-12 01:43:00,FX:EURCAD,1.46825,1.46832,1.46825,1.46831,62.0
2024-04-12 01:44:00,FX:EURCAD,1.46831,1.46831,1.46815,1.46819,61.0
2024-04-12 01:45:00,FX:EURCAD,1.46819,1.46827,1.4681600000000001,1.4682,72.0
2024-04-12 01:46:00,FX:EURCAD,1.4682,1.46837,1.46819,1.46837,49.0
2024-04-12 01:47:00,FX:EURCAD,1.46837,1.46837,1.4682600000000001,1.4682600000000001,59.0
2024-04-12 01:48:00,FX:EURCAD,1.4682600000000001,1.46832,1.4682300000000001,1.46832,45.0
2024-04-12 01:49:00,FX:EURCAD,1.46832,1.46837,1.46832,1.46832,50.0
2024-04-12 01:50:00,FX:EURCAD,1.46832,1.46839,1.46832,1.46839,61.0
2024-04-12 01:51:00,FX:EURCAD,1.46839,1.46839,1.46828,1.4683300000000001,93.0
2024-04-12 01:52:00,FX:EURCAD,1.4683300000000001,1.46834,1.46822,1.46822,58.0
2024-04-12 01:53:00,FX:EURCAD,1.46822,1.46822,1.46812,1.4681600000000001,87.0
2024-04-12 01:54:00,FX:EURCAD,1.4681600000000001,1.4682,1.4681300000000002,1.46818,56.0
2024-04-12 01:55:00,FX:EURCAD,1.46818,1.46825,1.46815,1.46815,46.0
2024-04-12 01:56:00,FX:EURCAD,1.46815,1.46831,1.4681300000000002,1.4683000000000002,84.0
2024-04-12 01:57:00,FX:EURCAD,1.4683000000000002,1.4683000000000002,1.46819,1.46824,106.0
2024-04-12 01:58:00,FX:EURCAD,1.46824,1.46829,1.46824,1.46829,56.0
2024-04-12 01:59:00,FX:EURCAD,1.46829,1.46849,1.46822,1.46836,171.0
2024-04-12 02:00:00,FX:EURCAD,1.46836,1.46849,1.46817,1.46822,350.0
2024-04-12 02:01:00,FX:EURCAD,1.46822,1.46838,1.46805,1.46836,198.0
2024-04-12 02:02:00,FX:EURCAD,1.46836,1.46839,1.46808,1.46819,134.0
2024-04-12 02:03:00,FX:EURCAD,1.46819,1.46819,1.46795,1.4680600000000001,219.0
2024-04-12 02:04:00,FX:EURCAD,1.4680600000000001,1.46817,1.46791,1.46815,225.0
2024-04-12 02:05:00,FX:EURCAD,1.46815,1.46817,1.46791,1.46805,227.0
2024-04-12 02:06:00,FX:EURCAD,1.46805,1.4682,1.46805,1.46817,97.0
2024-04-12 02:07:00,FX:EURCAD,1.46817,1.46827,1.46812,1.4682300000000001,105.0
2024-04-12 02:08:00,FX:EURCAD,1.4682300000000001,1.46832,1.46822,1.4682600000000001,107.0
2024-04-12 02:09:00,FX:EURCAD,1.4682600000000001,1.4682600000000001,1.4680900000000001,1.46815,123.0
2024-04-12 02:10:00,FX:EURCAD,1.46815,1.46819,1.4680900000000001,1.4681300000000002,134.0
2024-04-12 02:11:00,FX:EURCAD,1.4681300000000002,1.4682,1.46812,1.4681600000000001,101.0
2024-04-12 02:12:00,FX:EURCAD,1.4681600000000001,1.46824,1.4681,1.46814,123.0
2024-04-12 02:13:00,FX:EURCAD,1.46814,1.46817,1.46801,1.4681300000000002,188.0
2024-04-12 02:14:00,FX:EURCAD,1.4681300000000002,1.4682600000000001,1.46808,1.4682600000000001,103.0
2024-04-12 02:15:00,FX:EURCAD,1.4682600000000001,1.4682600000000001,1.46807,1.4681,193.0
2024-04-12 02:16:00,FX:EURCAD,1.4681,1.4681,1.4679200000000001,1.46795,230.0
2024-04-12 02:17:00,FX:EURCAD,1.46795,1.46803,1.46781,1.46803,177.0
2024-04-12 02:18:00,FX:EURCAD,1.46803,1.46803,1.46788,1.46795,119.0
2024-04-12 02:19:00,FX:EURCAD,1.46795,1.46798,1.46787,1.46787,115.0
2024-04-12 02:20:00,FX:EURCAD,1.46787,1.46807,1.4678600000000002,1.4679600000000002,163.0
2024-04-12 02:21:00,FX:EURCAD,1.4679600000000002,1.4679600000000002,1.46785,1.46794,169.0
2024-04-12 02:22:00,FX:EURCAD,1.46794,1.46803,1.46791,1.4679900000000001,121.0
2024-04-12 02:23:00,FX:EURCAD,1.4679900000000001,1.4679900000000001,1.4678200000000001,1.4678200000000001,124.0
2024-04-12 02:24:00,FX:EURCAD,1.4678200000000001,1.46791,1.46775,1.46781,143.0
2024-04-12 02:25:00,FX:EURCAD,1.46781,1.46783,1.4677,1.46773,68.0
2024-04-12 02:26:00,FX:EURCAD,1.46773,1.46778,1.46773,1.46774,78.0
2024-04-12 02:27:00,FX:EURCAD,1.46774,1.4678,1.4677200000000001,1.46773,67.0
2024-04-12 02:28:00,FX:EURCAD,1.46773,1.46781,1.4677,1.46774,119.0
2024-04-12 02:29:00,FX:EURCAD,1.46774,1.46774,1.4676,1.46763,89.0
2024-04-12 02:30:00,FX:EURCAD,1.46763,1.46771,1.46756,1.46768,187.0
2024-04-12 02:31:00,FX:EURCAD,1.46768,1.46781,1.46761,1.46773,186.0
2024-04-12 02:32:00,FX:EURCAD,1.46773,1.4677900000000002,1.46761,1.46773,228.0
2024-04-12 02:33:00,FX:EURCAD,1.46773,1.46776,1.46757,1.46764,173.0
2024-04-12 02:34:00,FX:EURCAD,1.46764,1.46773,1.4676200000000001,1.46764,143.0
2024-04-12 02:35:00,FX:EURCAD,1.46764,1.46767,1.4675,1.46753,197.0
2024-04-12 02:36:00,FX:EURCAD,1.46753,1.4676,1.46737,1.46737,194.0
2024-04-12 02:37:00,FX:EURCAD,1.46737,1.46742,1.46713,1.46715,200.0
2024-04-12 02:38:00,FX:EURCAD,1.46715,1.46716,1.4669,1.46697,188.0
2024-04-12 02:39:00,FX:EURCAD,1.46697,1.46699,1.46641,1.46641,474.0
2024-04-12 02:40:00,FX:EURCAD,1.46641,1.46668,1.4663000000000002,1.46646,568.0
2024-04-12 02:41:00,FX:EURCAD,1.46646,1.46655,1.4663300000000001,1.46645,245.0
2024-04-12 02:42:00,FX:EURCAD,1.46645,1.46665,1.4664300000000001,1.46655,181.0
2024-04-12 02:43:00,FX:EURCAD,1.46655,1.46665,1.4662600000000001,1.4663000000000002,232.0
2024-04-12 02:44:00,FX:EURCAD,1.4663000000000002,1.4663000000000002,1.4656900000000002,1.4658200000000001,497.0
2024-04-12 02:45:00,FX:EURCAD,1.4658200000000001,1.46604,1.4657,1.46576,338.0
2024-04-12 02:46:00,FX:EURCAD,1.46576,1.46577,1.4655500000000001,1.46577,233.0
2024-04-12 02:47:00,FX:EURCAD,1.46577,1.46607,1.46571,1.46601,301.0
