datetime,symbol,open,high,low,close,volume
2024-04-22 21:50:00,FX:USDJPY,154.74599999999998,154.751,154.73,154.733,1035.0
2024-04-22 21:55:00,FX:USDJPY,154.733,154.737,154.706,154.725,602.0
2024-04-22 22:00:00,FX:USDJPY,154.725,154.732,154.712,154.72299999999998,665.0
2024-04-22 22:05:00,FX:USDJPY,154.72299999999998,154.748,154.715,154.744,684.0
2024-04-22 22:10:00,FX:USDJPY,154.744,154.76,154.743,154.75199999999998,603.0
2024-04-22 22:15:00,FX:USDJPY,154.75199999999998,154.765,154.74099999999999,154.76399999999998,607.0
2024-04-22 22:20:00,FX:USDJPY,154.76399999999998,154.76399999999998,154.739,154.744,362.0
2024-04-22 22:25:00,FX:USDJPY,154.744,154.748,154.73,154.73999999999998,453.0
2024-04-22 22:30:00,FX:USDJPY,154.73999999999998,154.75199999999998,154.739,154.745,543.0
2024-04-22 22:35:00,FX:USDJPY,154.745,154.748,154.731,154.73499999999999,423.0
2024-04-22 22:40:00,FX:USDJPY,154.73499999999999,154.73999999999998,154.719,154.72,474.0
2024-04-22 22:45:00,FX:USDJPY,154.72,154.743,154.71599999999998,154.73,315.0
2024-04-22 22:50:00,FX:USDJPY,154.73,154.737,154.72799999999998,154.732,373.0
2024-04-22 22:55:00,FX:USDJPY,154.732,154.773,154.73,154.76399999999998,501.0
2024-04-22 23:00:00,FX:USDJPY,154.76399999999998,154.767,154.751,154.761,545.0
2024-04-22 23:05:00,FX:USDJPY,154.761,154.772,154.757,154.767,471.0
2024-04-22 23:10:00,FX:USDJPY,154.767,154.768,154.75,154.751,555.0
2024-04-22 23:15:00,FX:USDJPY,154.751,154.753,154.74699999999999,154.748,163.0
2024-04-22 23:20:00,FX:USDJPY,154.748,154.75,154.744,154.748,301.0
2024-04-22 23:25:00,FX:USDJPY,154.748,154.754,154.748,154.75,264.0
2024-04-22 23:30:00,FX:USDJPY,154.75,154.76399999999998,154.74599999999998,154.751,449.0
2024-04-22 23:35:00,FX:USDJPY,154.751,154.77499999999998,154.75,154.755,544.0
2024-04-22 23:40:00,FX:USDJPY,154.755,154.761,154.73499999999999,154.75,508.0
2024-04-22 23:45:00,FX:USDJPY,154.75,154.75199999999998,154.74599999999998,154.748,379.0
2024-04-22 23:50:00,FX:USDJPY,154.748,154.749,154.724,154.725,326.0
2024-04-22 23:55:00,FX:USDJPY,154.725,154.75199999999998,154.725,154.751,333.0
2024-04-23 00:00:00,FX:USDJPY,154.751,154.753,154.733,154.73999999999998,575.0
2024-04-23 00:05:00,FX:USDJPY,154.73999999999998,154.745,154.739,154.744,458.0
2024-04-23 00:10:00,FX:USDJPY,154.744,154.744,154.73999999999998,154.743,354.0
2024-04-23 00:15:00,FX:USDJPY,154.743,154.76299999999998,154.742,154.753,339.0
2024-04-23 00:20:00,FX:USDJPY,154.753,154.757,154.75,154.75,282.0
2024-04-23 00:25:00,FX:USDJPY,154.75,154.751,154.72799999999998,154.737,338.0
2024-04-23 00:30:00,FX:USDJPY,154.737,154.74099999999999,154.736,154.738,240.0
2024-04-23 00:35:00,FX:USDJPY,154.738,154.751,154.72799999999998,154.732,275.0
2024-04-23 00:40:00,FX:USDJPY,154.732,154.739,154.718,154.725,512.0
2024-04-23 00:45:00,FX:USDJPY,154.725,154.73999999999998,154.718,154.73,373.0
2024-04-23 00:50:00,FX:USDJPY,154.73,154.738,154.726,154.733,271.0
2024-04-23 00:55:00,FX:USDJPY,154.733,154.74099999999999,154.73,154.739,289.0
2024-04-23 01:00:00,FX:USDJPY,154.739,154.76299999999998,154.739,154.757,514.0
2024-04-23 01:05:00,FX:USDJPY,154.757,154.77599999999998,154.754,154.76899999999998,354.0
2024-04-23 01:10:00,FX:USDJPY,154.76899999999998,154.78099999999998,154.765,154.773,421.0
2024-04-23 01:15:00,FX:USDJPY,154.773,154.777,154.766,154.772,369.0
2024-04-23 01:20:00,FX:USDJPY,154.772,154.77599999999998,154.76399999999998,154.767,366.0
2024-04-23 01:25:00,FX:USDJPY,154.767,154.768,154.74599999999998,154.75799999999998,332.0
2024-04-23 01:30:00,FX:USDJPY,154.75799999999998,154.76899999999998,154.754,154.768,383.0
2024-04-23 01:35:00,FX:USDJPY,154.768,154.791,154.767,154.791,322.0
2024-04-23 01:40:00,FX:USDJPY,154.791,154.795,154.785,154.79299999999998,347.0
2024-04-23 01:45:00,FX:USDJPY,154.79299999999998,154.796,154.78,154.78,590.0
2024-04-23 01:50:00,FX:USDJPY,154.78,154.792,154.76299999999998,154.791,607.0
2024-04-23 01:55:00,FX:USDJPY,154.791,154.791,154.767,154.768,600.0
2024-04-23 02:00:00,FX:USDJPY,154.768,154.76899999999998,154.738,154.75799999999998,704.0
2024-04-23 02:05:00,FX:USDJPY,154.75799999999998,154.772,154.756,154.759,687.0
2024-04-23 02:10:00,FX:USDJPY,154.759,154.76999999999998,154.74099999999999,154.744,941.0
2024-04-23 02:15:00,FX:USDJPY,154.744,154.751,154.725,154.743,903.0
2024-04-23 02:20:00,FX:USDJPY,154.743,154.757,154.72899999999998,154.744,560.0
2024-04-23 02:25:00,FX:USDJPY,154.744,154.761,154.742,154.76,620.0
2024-04-23 02:30:00,FX:USDJPY,154.76,154.785,154.75799999999998,154.779,416.0
2024-04-23 02:35:00,FX:USDJPY,154.779,154.78099999999998,154.74599999999998,154.757,373.0
2024-04-23 02:40:00,FX:USDJPY,154.757,154.761,154.732,154.732,592.0
2024-04-23 02:45:00,FX:USDJPY,154.732,154.75,154.718,154.727,526.0
2024-04-23 02:50:00,FX:USDJPY,154.727,154.73399999999998,154.718,154.721,527.0
2024-04-23 02:55:00,FX:USDJPY,154.721,154.762,154.715,154.759,668.0
2024-04-23 03:00:00,FX:USDJPY,154.759,154.802,154.756,154.796,783.0
2024-04-23 03:05:00,FX:USDJPY,154.796,154.797,154.76999999999998,154.778,755.0
2024-04-23 03:10:00,FX:USDJPY,154.778,154.79399999999998,154.768,154.76999999999998,509.0
2024-04-23 03:15:00,FX:USDJPY,154.76999999999998,154.798,154.75799999999998,154.79299999999998,1150.0
2024-04-23 03:20:00,FX:USDJPY,154.79299999999998,154.803,154.78199999999998,154.802,668.0
2024-04-23 03:25:00,FX:USDJPY,154.802,154.821,154.789,154.796,690.0
2024-04-23 03:30:00,FX:USDJPY,154.796,154.861,154.795,154.83499999999998,2316.0
2024-04-23 03:35:00,FX:USDJPY,154.83499999999998,154.844,154.803,154.815,858.0
2024-04-23 03:40:00,FX:USDJPY,154.815,154.83599999999998,154.801,154.803,683.0
2024-04-23 03:45:00,FX:USDJPY,154.803,154.809,154.777,154.79299999999998,734.0
2024-04-23 03:50:00,FX:USDJPY,154.79299999999998,154.795,154.773,154.792,686.0
2024-04-23 03:55:00,FX:USDJPY,154.792,154.832,154.78799999999998,154.821,619.0
2024-04-23 04:00:00,FX:USDJPY,154.821,154.83599999999998,154.79899999999998,154.81099999999998,855.0
2024-04-23 04:05:00,FX:USDJPY,154.81099999999998,154.83599999999998,154.803,154.832,698.0
2024-04-23 04:10:00,FX:USDJPY,154.832,154.844,154.82999999999998,154.832,796.0
2024-04-23 04:15:00,FX:USDJPY,154.832,154.839,154.82399999999998,154.82899999999998,478.0
2024-04-23 04:20:00,FX:USDJPY,154.82899999999998,154.84,154.827,154.838,443.0
2024-04-23 04:25:00,FX:USDJPY,154.838,154.85399999999998,154.83599999999998,154.846,458.0
2024-04-23 04:30:00,FX:USDJPY,154.846,154.863,154.84099999999998,154.846,803.0
2024-04-23 04:35:00,FX:USDJPY,154.846,154.849,154.81699999999998,154.81699999999998,590.0
2024-04-23 04:40:00,FX:USDJPY,154.81699999999998,154.837,154.814,154.82399999999998,400.0
2024-04-23 04:45:00,FX:USDJPY,154.82399999999998,154.84,154.814,154.83599999999998,585.0
2024-04-23 04:50:00,FX:USDJPY,154.83599999999998,154.84,154.828,154.838,804.0
2024-04-23 04:55:00,FX:USDJPY,154.838,154.857,154.837,154.84199999999998,566.0
2024-04-23 05:00:00,FX:USDJPY,154.84199999999998,154.852,154.84,154.843,508.0
2024-04-23 05:05:00,FX:USDJPY,154.843,154.844,154.816,154.827,604.0
2024-04-23 05:10:00,FX:USDJPY,154.827,154.838,154.81,154.81699999999998,472.0
2024-04-23 05:15:00,FX:USDJPY,154.81699999999998,154.828,154.80599999999998,154.81699999999998,787.0
2024-04-23 05:20:00,FX:USDJPY,154.81699999999998,154.82399999999998,154.807,154.816,587.0
2024-04-23 05:25:00,FX:USDJPY,154.816,154.839,154.816,154.839,541.0
2024-04-23 05:30:00,FX:USDJPY,154.839,154.839,154.822,154.834,788.0
2024-04-23 05:35:00,FX:USDJPY,154.834,154.844,154.832,154.83599999999998,429.0
2024-04-23 05:40:00,FX:USDJPY,154.83599999999998,154.84099999999998,154.822,154.826,354.0
2024-04-23 05:45:00,FX:USDJPY,154.826,154.826,154.816,154.819,539.0
2024-04-23 05:50:00,FX:USDJPY,154.819,154.83499999999998,154.819,154.822,379.0
2024-04-23 05:55:00,FX:USDJPY,154.822,154.838,154.821,154.83599999999998,392.0
2024-04-23 06:00:00,FX:USDJPY,154.83599999999998,154.837,154.808,154.814,501.0
2024-04-23 06:05:00,FX:USDJPY,154.814,154.825,154.807,154.816,715.0
2024-04-23 06:10:00,FX:USDJPY,154.816,154.819,154.79999999999998,154.80599999999998,584.0
2024-04-23 06:15:00,FX:USDJPY,154.80599999999998,154.81099999999998,154.79299999999998,154.79999999999998,541.0
2024-04-23 06:20:00,FX:USDJPY,154.79999999999998,154.816,154.796,154.808,502.0
2024-04-23 06:25:00,FX:USDJPY,154.808,154.81,154.79,154.798,445.0
2024-04-23 06:30:00,FX:USDJPY,154.798,154.802,154.78,154.78799999999998,500.0
2024-04-23 06:35:00,FX:USDJPY,154.78799999999998,154.802,154.784,154.79299999999998,359.0
2024-04-23 06:40:00,FX:USDJPY,154.79299999999998,154.80599999999998,154.789,154.79299999999998,300.0
2024-04-23 06:45:00,FX:USDJPY,154.79299999999998,154.79399999999998,154.78,154.78099999999998,281.0
2024-04-23 06:50:00,FX:USDJPY,154.78099999999998,154.807,154.78099999999998,154.801,574.0
2024-04-23 06:55:00,FX:USDJPY,154.801,154.801,154.783,154.797,529.0
2024-04-23 07:00:00,FX:USDJPY,154.797,154.81099999999998,154.797,154.807,362.0
2024-04-23 07:05:00,FX:USDJPY,154.807,154.82399999999998,154.804,154.81699999999998,435.0
2024-04-23 07:10:00,FX:USDJPY,154.81699999999998,154.82,154.79299999999998,154.80499999999998,513.0
2024-04-23 07:15:00,FX:USDJPY,154.80499999999998,154.809,154.761,154.79299999999998,989.0
2024-04-23 07:20:00,FX:USDJPY,154.79299999999998,154.798,154.765,154.76899999999998,647.0
2024-04-23 07:25:00,FX:USDJPY,154.76899999999998,154.798,154.762,154.78799999999998,916.0
2024-04-23 07:30:00,FX:USDJPY,154.78799999999998,154.791,154.78,154.78099999999998,486.0
2024-04-23 07:35:00,FX:USDJPY,154.78099999999998,154.798,154.78,154.792,534.0
2024-04-23 07:40:00,FX:USDJPY,154.792,154.79999999999998,154.766,154.778,495.0
2024-04-23 07:45:00,FX:USDJPY,154.778,154.813,154.777,154.79299999999998,619.0
2024-04-23 07:50:00,FX:USDJPY,154.79299999999998,154.809,154.78699999999998,154.80499999999998,263.0
2024-04-23 07:55:00,FX:USDJPY,154.80499999999998,154.80499999999998,154.78099999999998,154.803,590.0
2024-04-23 08:00:00,FX:USDJPY,154.803,154.815,154.77599999999998,154.792,861.0
2024-04-23 08:05:00,FX:USDJPY,154.792,154.79999999999998,154.777,154.79299999999998,530.0
2024-04-23 08:10:00,FX:USDJPY,154.79299999999998,154.795,154.78199999999998,154.78799999999998,463.0
2024-04-23 08:15:00,FX:USDJPY,154.78799999999998,154.791,154.772,154.78099999999998,616.0
2024-04-23 08:20:00,FX:USDJPY,154.78099999999998,154.795,154.768,154.795,678.0
2024-04-23 08:25:00,FX:USDJPY,154.795,154.81199999999998,154.79299999999998,154.81099999999998,579.0
2024-04-23 08:30:00,FX:USDJPY,154.81099999999998,154.825,154.803,154.80499999999998,530.0
2024-04-23 08:35:00,FX:USDJPY,154.80499999999998,154.82399999999998,154.80499999999998,154.808,633.0
2024-04-23 08:40:00,FX:USDJPY,154.808,154.815,154.795,154.802,550.0
2024-04-23 08:45:00,FX:USDJPY,154.802,154.83599999999998,154.802,154.825,786.0
2024-04-23 08:50:00,FX:USDJPY,154.825,154.826,154.804,154.809,722.0
2024-04-23 08:55:00,FX:USDJPY,154.809,154.81699999999998,154.804,154.81,596.0
2024-04-23 09:00:00,FX:USDJPY,154.81,154.821,154.80499999999998,154.82,591.0
2024-04-23 09:05:00,FX:USDJPY,154.82,154.852,154.815,154.82899999999998,702.0
2024-04-23 09:10:00,FX:USDJPY,154.82899999999998,154.843,154.826,154.838,622.0
2024-04-23 09:15:00,FX:USDJPY,154.838,154.85299999999998,154.832,154.849,521.0
2024-04-23 09:20:00,FX:USDJPY,154.849,154.851,154.84699999999998,154.84799999999998,324.0
2024-04-23 09:25:00,FX:USDJPY,154.84799999999998,154.852,154.827,154.852,485.0
2024-04-23 09:30:00,FX:USDJPY,154.852,154.852,154.831,154.839,826.0
2024-04-23 09:35:00,FX:USDJPY,154.839,154.874,154.839,154.85899999999998,1188.0
2024-04-23 09:40:00,FX:USDJPY,154.85899999999998,154.869,154.837,154.837,706.0
2024-04-23 09:45:00,FX:USDJPY,154.837,154.837,154.564,154.753,5877.0
2024-04-23 09:50:00,FX:USDJPY,154.753,154.754,154.646,154.659,2969.0
2024-04-23 09:55:00,FX:USDJPY,154.659,154.673,154.594,154.634,2274.0
2024-04-23 10:00:00,FX:USDJPY,154.634,154.736,154.626,154.69199999999998,2308.0
2024-04-23 10:05:00,FX:USDJPY,154.69199999999998,154.70499999999998,154.569,154.62,2527.0
2024-04-23 10:10:00,FX:USDJPY,154.62,154.66899999999998,154.58599999999998,154.66299999999998,2435.0
2024-04-23 10:15:00,FX:USDJPY,154.66299999999998,154.682,154.607,154.631,1775.0
2024-04-23 10:20:00,FX:USDJPY,154.631,154.706,154.59,154.701,1750.0
2024-04-23 10:25:00,FX:USDJPY,154.701,154.738,154.7,154.71699999999998,1425.0
2024-04-23 10:30:00,FX:USDJPY,154.71699999999998,154.753,154.67999999999998,154.706,1414.0
2024-04-23 10:35:00,FX:USDJPY,154.706,154.74699999999999,154.689,154.744,1412.0
2024-04-23 10:40:00,FX:USDJPY,154.744,154.761,154.71599999999998,154.757,1391.0
2024-04-23 10:45:00,FX:USDJPY,154.757,154.79299999999998,154.75,154.779,1494.0
2024-04-23 10:50:00,FX:USDJPY,154.779,154.78,154.756,154.768,1125.0
2024-04-23 10:55:00,FX:USDJPY,154.768,154.801,154.766,154.795,1164.0
2024-04-23 11:00:00,FX:USDJPY,154.795,154.832,154.78099999999998,154.81699999999998,1155.0
2024-04-23 11:05:00,FX:USDJPY,154.81699999999998,154.828,154.79999999999998,154.82299999999998,1268.0
2024-04-23 11:10:00,FX:USDJPY,154.82299999999998,154.837,154.821,154.822,1038.0
2024-04-23 11:15:00,FX:USDJPY,154.822,154.828,154.78699999999998,154.791,1143.0
2024-04-23 11:20:00,FX:USDJPY,154.791,154.803,154.777,154.779,752.0
2024-04-23 11:25:00,FX:USDJPY,154.779,154.79,154.77499999999998,154.777,500.0
2024-04-23 11:30:00,FX:USDJPY,154.777,154.791,154.767,154.791,604.0
2024-04-23 11:35:00,FX:USDJPY,154.791,154.827,154.789,154.815,703.0
2024-04-23 11:40:00,FX:USDJPY,154.815,154.827,154.814,154.825,611.0
2024-04-23 11:45:00,FX:USDJPY,154.825,154.838,154.819,154.819,554.0
2024-04-23 11:50:00,FX:USDJPY,154.819,154.819,154.80599999999998,154.816,535.0
2024-04-23 11:55:00,FX:USDJPY,154.816,154.83599999999998,154.81099999999998,154.816,476.0
2024-04-23 12:00:00,FX:USDJPY,154.816,154.82399999999998,154.802,154.804,789.0
2024-04-23 12:05:00,FX:USDJPY,154.804,154.804,154.777,154.779,466.0
2024-04-23 12:10:00,FX:USDJPY,154.779,154.803,154.779,154.802,622.0
2024-04-23 12:15:00,FX:USDJPY,154.802,154.82399999999998,154.802,154.807,338.0
2024-04-23 12:20:00,FX:USDJPY,154.807,154.827,154.80599999999998,154.819,425.0
2024-04-23 12:25:00,FX:USDJPY,154.819,154.822,154.796,154.803,573.0
2024-04-23 12:30:00,FX:USDJPY,154.803,154.82,154.797,154.819,351.0
2024-04-23 12:35:00,FX:USDJPY,154.819,154.826,154.81699999999998,154.82,512.0
2024-04-23 12:40:00,FX:USDJPY,154.82,154.821,154.789,154.79299999999998,577.0
2024-04-23 12:45:00,FX:USDJPY,154.79299999999998,154.821,154.79299999999998,154.816,425.0
2024-04-23 12:50:00,FX:USDJPY,154.816,154.837,154.81,154.828,456.0
2024-04-23 12:55:00,FX:USDJPY,154.828,154.82999999999998,154.815,154.825,480.0
2024-04-23 13:00:00,FX:USDJPY,154.825,154.831,154.664,154.719,1899.0
2024-04-23 13:05:00,FX:USDJPY,154.719,154.72199999999998,154.54899999999998,154.606,2682.0
2024-04-23 13:10:00,FX:USDJPY,154.606,154.69899999999998,154.57999999999998,154.691,1355.0
2024-04-23 13:15:00,FX:USDJPY,154.691,154.73,154.684,154.72799999999998,720.0
2024-04-23 13:20:00,FX:USDJPY,154.72799999999998,154.737,154.696,154.72899999999998,842.0
2024-04-23 13:25:00,FX:USDJPY,154.72899999999998,154.73999999999998,154.714,154.737,708.0
2024-04-23 13:30:00,FX:USDJPY,154.737,154.749,154.732,154.737,500.0
2024-04-23 13:35:00,FX:USDJPY,154.737,154.75199999999998,154.72299999999998,154.736,527.0
2024-04-23 13:40:00,FX:USDJPY,154.736,154.742,154.71099999999998,154.738,580.0
2024-04-23 13:45:00,FX:USDJPY,154.738,154.757,154.72199999999998,154.724,478.0
2024-04-23 13:50:00,FX:USDJPY,154.724,154.75199999999998,154.70999999999998,154.749,380.0
2024-04-23 13:55:00,FX:USDJPY,154.749,154.751,154.737,154.75,582.0
2024-04-23 14:00:00,FX:USDJPY,154.75,154.75199999999998,154.726,154.726,570.0
2024-04-23 14:05:00,FX:USDJPY,154.726,154.727,154.709,154.714,371.0
2024-04-23 14:10:00,FX:USDJPY,154.714,154.739,154.712,154.739,419.0
2024-04-23 14:15:00,FX:USDJPY,154.739,154.754,154.73399999999998,154.753,286.0
2024-04-23 14:20:00,FX:USDJPY,154.753,154.757,154.744,154.748,551.0
2024-04-23 14:25:00,FX:USDJPY,154.748,154.756,154.74099999999999,154.753,329.0
2024-04-23 14:30:00,FX:USDJPY,154.753,154.792,154.753,154.771,818.0
2024-04-23 14:35:00,FX:USDJPY,154.771,154.797,154.762,154.79299999999998,508.0
2024-04-23 14:40:00,FX:USDJPY,154.79299999999998,154.802,154.785,154.79299999999998,533.0
2024-04-23 14:45:00,FX:USDJPY,154.79299999999998,154.813,154.772,154.78199999999998,541.0
2024-04-23 14:50:00,FX:USDJPY,154.78199999999998,154.797,154.78199999999998,154.783,564.0
2024-04-23 14:55:00,FX:USDJPY,154.783,154.785,154.75199999999998,154.756,507.0
2024-04-23 15:00:00,FX:USDJPY,154.756,154.802,154.743,154.79899999999998,661.0
2024-04-23 15:05:00,FX:USDJPY,154.79899999999998,154.808,154.79399999999998,154.807,447.0
2024-04-23 15:10:00,FX:USDJPY,154.807,154.81699999999998,154.78799999999998,154.796,366.0
2024-04-23 15:15:00,FX:USDJPY,154.796,154.802,154.79299999999998,154.797,175.0
2024-04-23 15:20:00,FX:USDJPY,154.797,154.801,154.796,154.79899999999998,258.0
2024-04-23 15:25:00,FX:USDJPY,154.79899999999998,154.802,154.798,154.79999999999998,231.0
2024-04-23 15:30:00,FX:USDJPY,154.79999999999998,154.803,154.798,154.79999999999998,434.0
2024-04-23 15:35:00,FX:USDJPY,154.79999999999998,154.803,154.79899999999998,154.79999999999998,454.0
2024-04-23 15:40:00,FX:USDJPY,154.79999999999998,154.803,154.798,154.801,205.0
2024-04-23 15:45:00,FX:USDJPY,154.801,154.808,154.79299999999998,154.803,303.0
2024-04-23 15:50:00,FX:USDJPY,154.803,154.808,154.802,154.80499999999998,458.0
2024-04-23 15:55:00,FX:USDJPY,154.80499999999998,154.826,154.804,154.821,598.0
2024-04-23 16:00:00,FX:USDJPY,154.821,154.826,154.81699999999998,154.822,233.0
2024-04-23 16:05:00,FX:USDJPY,154.822,154.83499999999998,154.82,154.834,142.0
2024-04-23 16:10:00,FX:USDJPY,154.834,154.83599999999998,154.82999999999998,154.833,85.0
2024-04-23 16:15:00,FX:USDJPY,154.833,154.83499999999998,154.826,154.82899999999998,117.0
2024-04-23 16:20:00,FX:USDJPY,154.82899999999998,154.82999999999998,154.81799999999998,154.828,119.0
2024-04-23 16:25:00,FX:USDJPY,154.828,154.833,154.814,154.81799999999998,211.0
2024-04-23 16:30:00,FX:USDJPY,154.81799999999998,154.827,154.81699999999998,154.821,146.0
2024-04-23 16:35:00,FX:USDJPY,154.821,154.833,154.819,154.82899999999998,181.0
2024-04-23 16:40:00,FX:USDJPY,154.82899999999998,154.831,154.822,154.82299999999998,129.0
2024-04-23 16:45:00,FX:USDJPY,154.82299999999998,154.833,154.815,154.825,169.0
2024-04-23 16:50:00,FX:USDJPY,154.825,154.831,154.819,154.825,364.0
2024-04-23 16:55:00,FX:USDJPY,154.825,154.838,154.825,154.828,162.0
2024-04-23 17:00:00,FX:USDJPY,154.828,154.828,154.727,154.77599999999998,18.0
2024-04-23 17:05:00,FX:USDJPY,154.77599999999998,154.80499999999998,154.772,154.783,140.0
2024-04-23 17:10:00,FX:USDJPY,154.783,154.78799999999998,154.777,154.777,76.0
2024-04-23 17:15:00,FX:USDJPY,154.777,154.78699999999998,154.777,154.786,150.0
2024-04-23 17:20:00,FX:USDJPY,154.786,154.78799999999998,154.777,154.78799999999998,66.0
2024-04-23 17:25:00,FX:USDJPY,154.78799999999998,154.798,154.786,154.792,51.0
2024-04-23 17:30:00,FX:USDJPY,154.792,154.808,154.786,154.80599999999998,73.0
2024-04-23 17:35:00,FX:USDJPY,154.80599999999998,154.81799999999998,154.78799999999998,154.791,51.0
2024-04-23 17:40:00,FX:USDJPY,154.791,154.81699999999998,154.791,154.81699999999998,26.0
2024-04-23 17:45:00,FX:USDJPY,154.81699999999998,154.81699999999998,154.79399999999998,154.79399999999998,28.0
2024-04-23 17:50:00,FX:USDJPY,154.79399999999998,154.797,154.78199999999998,154.78199999999998,32.0
2024-04-23 17:55:00,FX:USDJPY,154.78199999999998,154.784,154.762,154.76999999999998,156.0
2024-04-23 18:00:00,FX:USDJPY,154.76999999999998,154.797,154.767,154.785,142.0
2024-04-23 18:05:00,FX:USDJPY,154.785,154.785,154.777,154.78,27.0
2024-04-23 18:10:00,FX:USDJPY,154.78,154.791,154.77599999999998,154.78,108.0
2024-04-23 18:15:00,FX:USDJPY,154.78,154.807,154.779,154.783,174.0
2024-04-23 18:20:00,FX:USDJPY,154.783,154.804,154.783,154.803,238.0
2024-04-23 18:25:00,FX:USDJPY,154.803,154.803,154.773,154.784,134.0
2024-04-23 18:30:00,FX:USDJPY,154.784,154.80499999999998,154.778,154.78099999999998,203.0
2024-04-23 18:35:00,FX:USDJPY,154.78099999999998,154.791,154.78,154.79,168.0
2024-04-23 18:40:00,FX:USDJPY,154.79,154.792,154.78,154.78,102.0
2024-04-23 18:45:00,FX:USDJPY,154.78,154.78799999999998,154.771,154.778,156.0
2024-04-23 18:50:00,FX:USDJPY,154.778,154.792,154.77599999999998,154.78099999999998,79.0
2024-04-23 18:55:00,FX:USDJPY,154.78099999999998,154.784,154.779,154.779,63.0
2024-04-23 19:00:00,FX:USDJPY,154.779,154.78099999999998,154.765,154.78,175.0
2024-04-23 19:05:00,FX:USDJPY,154.78,154.786,154.768,154.76999999999998,219.0
2024-04-23 19:10:00,FX:USDJPY,154.76999999999998,154.77499999999998,154.759,154.766,249.0
