datetime,symbol,open,high,low,close,volume
2024-04-15 05:14:00,FX:EURJPY,163.944,163.95399999999998,163.935,163.944,235.0
2024-04-15 05:15:00,FX:EURJPY,163.944,163.947,163.92,163.92,218.0
2024-04-15 05:16:00,FX:EURJPY,163.92,163.92399999999998,163.905,163.905,263.0
2024-04-15 05:17:00,FX:EURJPY,163.905,163.922,163.903,163.92,200.0
2024-04-15 05:18:00,FX:EURJPY,163.92,163.92,163.89999999999998,163.904,195.0
2024-04-15 05:19:00,FX:EURJPY,163.904,163.95999999999998,163.903,163.958,266.0
2024-04-15 05:20:00,FX:EURJPY,163.958,163.958,163.93099999999998,163.939,323.0
2024-04-15 05:21:00,FX:EURJPY,163.939,163.94199999999998,163.91899999999998,163.93099999999998,219.0
2024-04-15 05:22:00,FX:EURJPY,163.93099999999998,163.95,163.93099999999998,163.94199999999998,237.0
2024-04-15 05:23:00,FX:EURJPY,163.94199999999998,163.952,163.92999999999998,163.945,188.0
2024-04-15 05:24:00,FX:EURJPY,163.945,163.959,163.945,163.958,246.0
2024-04-15 05:25:00,FX:EURJPY,163.958,163.976,163.957,163.95999999999998,272.0
2024-04-15 05:26:00,FX:EURJPY,163.95999999999998,163.96599999999998,163.934,163.957,293.0
2024-04-15 05:27:00,FX:EURJPY,163.957,163.969,163.941,163.96099999999998,184.0
2024-04-15 05:28:00,FX:EURJPY,163.96099999999998,163.976,163.959,163.97299999999998,200.0
2024-04-15 05:29:00,FX:EURJPY,163.97299999999998,163.976,163.95399999999998,163.975,223.0
2024-04-15 05:30:00,FX:EURJPY,163.975,163.987,163.97,163.986,249.0
2024-04-15 05:31:00,FX:EURJPY,163.986,163.99699999999999,163.97899999999998,163.995,279.0
2024-04-15 05:32:00,FX:EURJPY,163.995,163.999,163.986,163.99699999999999,299.0
2024-04-15 05:33:00,FX:EURJPY,163.99699999999999,164.009,163.992,163.994,354.0
2024-04-15 05:34:00,FX:EURJPY,163.994,164.001,163.97899999999998,163.989,307.0
2024-04-15 05:35:00,FX:EURJPY,163.989,164.011,163.988,163.99599999999998,295.0
2024-04-15 05:36:00,FX:EURJPY,163.99599999999998,163.99699999999999,163.98,163.989,203.0
2024-04-15 05:37:00,FX:EURJPY,163.989,163.998,163.986,163.993,215.0
2024-04-15 05:38:00,FX:EURJPY,163.993,164.01299999999998,163.992,164.006,146.0
2024-04-15 05:39:00,FX:EURJPY,164.006,164.006,163.988,163.998,177.0
2024-04-15 05:40:00,FX:EURJPY,163.998,164.004,163.988,163.989,212.0
2024-04-15 05:41:00,FX:EURJPY,163.989,163.992,163.97799999999998,163.982,172.0
2024-04-15 05:42:00,FX:EURJPY,163.982,164.009,163.982,163.998,173.0
2024-04-15 05:43:00,FX:EURJPY,163.998,164.02499999999998,163.99699999999999,164.003,210.0
2024-04-15 05:44:00,FX:EURJPY,164.003,164.02499999999998,163.998,164.00199999999998,249.0
2024-04-15 05:45:00,FX:EURJPY,164.00199999999998,164.012,163.99699999999999,164.009,205.0
2024-04-15 05:46:00,FX:EURJPY,164.009,164.024,163.989,164.024,378.0
2024-04-15 05:47:00,FX:EURJPY,164.024,164.028,164.012,164.015,173.0
2024-04-15 05:48:00,FX:EURJPY,164.015,164.016,163.99099999999999,164.006,276.0
2024-04-15 05:49:00,FX:EURJPY,164.006,164.022,164.006,164.022,245.0
2024-04-15 05:50:00,FX:EURJPY,164.022,164.024,164.00199999999998,164.004,139.0
2024-04-15 05:51:00,FX:EURJPY,164.004,164.01399999999998,164.0,164.01399999999998,184.0
2024-04-15 05:52:00,FX:EURJPY,164.01399999999998,164.021,163.995,163.99599999999998,167.0
2024-04-15 05:53:00,FX:EURJPY,163.99599999999998,164.003,163.98999999999998,163.992,276.0
2024-04-15 05:54:00,FX:EURJPY,163.992,164.003,163.992,164.00199999999998,175.0
2024-04-15 05:55:00,FX:EURJPY,164.00199999999998,164.00199999999998,163.97,163.97299999999998,274.0
2024-04-15 05:56:00,FX:EURJPY,163.97299999999998,163.98499999999999,163.97299999999998,163.977,259.0
2024-04-15 05:57:00,FX:EURJPY,163.977,163.97799999999998,163.962,163.974,209.0
2024-04-15 05:58:00,FX:EURJPY,163.974,163.97899999999998,163.941,163.941,223.0
2024-04-15 05:59:00,FX:EURJPY,163.941,163.956,163.938,163.951,233.0
2024-04-15 06:00:00,FX:EURJPY,163.951,163.97199999999998,163.95,163.962,169.0
2024-04-15 06:01:00,FX:EURJPY,163.962,163.969,163.947,163.958,230.0
2024-04-15 06:02:00,FX:EURJPY,163.958,163.958,163.945,163.95,219.0
2024-04-15 06:03:00,FX:EURJPY,163.95,163.97899999999998,163.94899999999998,163.97,201.0
2024-04-15 06:04:00,FX:EURJPY,163.97,163.981,163.962,163.964,176.0
2024-04-15 06:05:00,FX:EURJPY,163.964,163.98,163.94299999999998,163.965,283.0
2024-04-15 06:06:00,FX:EURJPY,163.965,163.96699999999998,163.947,163.96099999999998,118.0
2024-04-15 06:07:00,FX:EURJPY,163.96099999999998,163.97199999999998,163.958,163.95999999999998,177.0
2024-04-15 06:08:00,FX:EURJPY,163.95999999999998,163.96699999999998,163.952,163.96699999999998,128.0
2024-04-15 06:09:00,FX:EURJPY,163.96699999999998,163.971,163.962,163.971,170.0
2024-04-15 06:10:00,FX:EURJPY,163.971,163.987,163.971,163.982,148.0
2024-04-15 06:11:00,FX:EURJPY,163.982,163.98399999999998,163.974,163.97899999999998,125.0
2024-04-15 06:12:00,FX:EURJPY,163.97899999999998,163.993,163.977,163.98399999999998,151.0
2024-04-15 06:13:00,FX:EURJPY,163.98399999999998,163.99699999999999,163.982,163.995,106.0
2024-04-15 06:14:00,FX:EURJPY,163.995,164.015,163.995,164.01,104.0
2024-04-15 06:15:00,FX:EURJPY,164.01,164.01399999999998,164.001,164.004,203.0
2024-04-15 06:16:00,FX:EURJPY,164.004,164.01399999999998,164.001,164.01299999999998,115.0
2024-04-15 06:17:00,FX:EURJPY,164.01299999999998,164.01999999999998,164.012,164.015,147.0
2024-04-15 06:18:00,FX:EURJPY,164.015,164.024,164.012,164.024,72.0
2024-04-15 06:19:00,FX:EURJPY,164.024,164.028,164.01,164.01,166.0
2024-04-15 06:20:00,FX:EURJPY,164.01,164.011,163.995,164.001,168.0
2024-04-15 06:21:00,FX:EURJPY,164.001,164.001,163.987,163.989,131.0
2024-04-15 06:22:00,FX:EURJPY,163.989,163.994,163.976,163.987,193.0
2024-04-15 06:23:00,FX:EURJPY,163.987,163.992,163.98,163.983,129.0
2024-04-15 06:24:00,FX:EURJPY,163.983,163.989,163.97899999999998,163.98499999999999,114.0
2024-04-15 06:25:00,FX:EURJPY,163.98499999999999,163.987,163.976,163.982,167.0
2024-04-15 06:26:00,FX:EURJPY,163.982,164.001,163.976,164.001,185.0
2024-04-15 06:27:00,FX:EURJPY,164.001,164.022,164.0,164.022,141.0
2024-04-15 06:28:00,FX:EURJPY,164.022,164.033,164.001,164.00199999999998,279.0
2024-04-15 06:29:00,FX:EURJPY,164.00199999999998,164.005,164.0,164.0,183.0
2024-04-15 06:30:00,FX:EURJPY,164.0,164.001,163.986,163.98999999999998,210.0
2024-04-15 06:31:00,FX:EURJPY,163.98999999999998,163.992,163.975,163.976,228.0
2024-04-15 06:32:00,FX:EURJPY,163.976,163.981,163.96599999999998,163.97199999999998,270.0
2024-04-15 06:33:00,FX:EURJPY,163.97199999999998,163.98,163.957,163.97799999999998,202.0
2024-04-15 06:34:00,FX:EURJPY,163.97799999999998,164.001,163.97799999999998,163.998,240.0
2024-04-15 06:35:00,FX:EURJPY,163.998,164.01,163.987,164.00799999999998,246.0
2024-04-15 06:36:00,FX:EURJPY,164.00799999999998,164.01,163.998,164.006,229.0
2024-04-15 06:37:00,FX:EURJPY,164.006,164.018,163.998,164.011,229.0
2024-04-15 06:38:00,FX:EURJPY,164.011,164.03,164.009,164.029,198.0
2024-04-15 06:39:00,FX:EURJPY,164.029,164.03199999999998,164.017,164.023,215.0
2024-04-15 06:40:00,FX:EURJPY,164.023,164.028,164.015,164.024,249.0
2024-04-15 06:41:00,FX:EURJPY,164.024,164.03699999999998,164.023,164.03699999999998,263.0
2024-04-15 06:42:00,FX:EURJPY,164.03699999999998,164.052,164.01399999999998,164.015,333.0
2024-04-15 06:43:00,FX:EURJPY,164.015,164.021,164.003,164.009,391.0
2024-04-15 06:44:00,FX:EURJPY,164.009,164.03,164.00799999999998,164.027,244.0
2024-04-15 06:45:00,FX:EURJPY,164.027,164.04,164.021,164.022,242.0
2024-04-15 06:46:00,FX:EURJPY,164.022,164.027,163.98999999999998,163.99099999999999,220.0
2024-04-15 06:47:00,FX:EURJPY,163.99099999999999,163.99699999999999,163.977,163.98499999999999,194.0
2024-04-15 06:48:00,FX:EURJPY,163.98499999999999,163.99099999999999,163.97799999999998,163.983,286.0
2024-04-15 06:49:00,FX:EURJPY,163.983,164.017,163.97199999999998,164.004,329.0
2024-04-15 06:50:00,FX:EURJPY,164.004,164.03199999999998,164.004,164.027,175.0
2024-04-15 06:51:00,FX:EURJPY,164.027,164.039,164.017,164.03699999999998,135.0
2024-04-15 06:52:00,FX:EURJPY,164.03699999999998,164.057,164.034,164.057,170.0
2024-04-15 06:53:00,FX:EURJPY,164.057,164.072,164.057,164.065,173.0
2024-04-15 06:54:00,FX:EURJPY,164.065,164.075,164.058,164.059,166.0
2024-04-15 06:55:00,FX:EURJPY,164.059,164.06199999999998,164.036,164.053,223.0
2024-04-15 06:56:00,FX:EURJPY,164.053,164.064,164.04899999999998,164.05599999999998,202.0
2024-04-15 06:57:00,FX:EURJPY,164.05599999999998,164.071,164.052,164.06,237.0
2024-04-15 06:58:00,FX:EURJPY,164.06,164.069,164.054,164.05499999999998,193.0
2024-04-15 06:59:00,FX:EURJPY,164.05499999999998,164.06099999999998,164.048,164.051,179.0
2024-04-15 07:00:00,FX:EURJPY,164.051,164.07299999999998,164.051,164.06199999999998,210.0
2024-04-15 07:01:00,FX:EURJPY,164.06199999999998,164.076,164.052,164.063,242.0
2024-04-15 07:02:00,FX:EURJPY,164.063,164.076,164.06199999999998,164.07,190.0
2024-04-15 07:03:00,FX:EURJPY,164.07,164.071,164.05499999999998,164.06699999999998,187.0
2024-04-15 07:04:00,FX:EURJPY,164.06699999999998,164.06699999999998,164.051,164.06199999999998,130.0
2024-04-15 07:05:00,FX:EURJPY,164.06199999999998,164.072,164.047,164.04899999999998,161.0
2024-04-15 07:06:00,FX:EURJPY,164.04899999999998,164.04999999999998,164.035,164.036,184.0
2024-04-15 07:07:00,FX:EURJPY,164.036,164.04299999999998,164.029,164.042,156.0
2024-04-15 07:08:00,FX:EURJPY,164.042,164.078,164.042,164.06699999999998,237.0
2024-04-15 07:09:00,FX:EURJPY,164.06699999999998,164.08499999999998,164.06199999999998,164.07899999999998,212.0
2024-04-15 07:10:00,FX:EURJPY,164.07899999999998,164.095,164.076,164.082,232.0
2024-04-15 07:11:00,FX:EURJPY,164.082,164.111,164.082,164.105,282.0
2024-04-15 07:12:00,FX:EURJPY,164.105,164.111,164.08499999999998,164.096,231.0
2024-04-15 07:13:00,FX:EURJPY,164.096,164.111,164.094,164.108,181.0
2024-04-15 07:14:00,FX:EURJPY,164.108,164.14,164.106,164.137,207.0
2024-04-15 07:15:00,FX:EURJPY,164.137,164.14,164.09699999999998,164.106,180.0
2024-04-15 07:16:00,FX:EURJPY,164.106,164.118,164.102,164.107,170.0
2024-04-15 07:17:00,FX:EURJPY,164.107,164.118,164.09799999999998,164.106,201.0
2024-04-15 07:18:00,FX:EURJPY,164.106,164.117,164.099,164.11599999999999,180.0
2024-04-15 07:19:00,FX:EURJPY,164.11599999999999,164.11599999999999,164.066,164.07,231.0
2024-04-15 07:20:00,FX:EURJPY,164.07,164.09099999999998,164.06699999999998,164.084,244.0
2024-04-15 07:21:00,FX:EURJPY,164.084,164.089,164.077,164.07899999999998,169.0
2024-04-15 07:22:00,FX:EURJPY,164.07899999999998,164.07899999999998,164.06699999999998,164.07299999999998,169.0
2024-04-15 07:23:00,FX:EURJPY,164.07299999999998,164.07399999999998,164.048,164.069,170.0
2024-04-15 07:24:00,FX:EURJPY,164.069,164.07,164.053,164.059,221.0
2024-04-15 07:25:00,FX:EURJPY,164.059,164.08499999999998,164.058,164.082,414.0
2024-04-15 07:26:00,FX:EURJPY,164.082,164.094,164.075,164.08499999999998,305.0
2024-04-15 07:27:00,FX:EURJPY,164.08499999999998,164.09,164.07,164.07999999999998,299.0
2024-04-15 07:28:00,FX:EURJPY,164.07999999999998,164.099,164.078,164.07999999999998,411.0
2024-04-15 07:29:00,FX:EURJPY,164.07999999999998,164.081,164.057,164.06,319.0
2024-04-15 07:30:00,FX:EURJPY,164.06,164.07399999999998,164.054,164.05499999999998,298.0
2024-04-15 07:31:00,FX:EURJPY,164.05499999999998,164.07,164.045,164.063,253.0
2024-04-15 07:32:00,FX:EURJPY,164.063,164.06799999999998,164.041,164.04299999999998,250.0
2024-04-15 07:33:00,FX:EURJPY,164.04299999999998,164.047,164.02599999999998,164.03199999999998,162.0
2024-04-15 07:34:00,FX:EURJPY,164.03199999999998,164.039,164.003,164.01299999999998,284.0
2024-04-15 07:35:00,FX:EURJPY,164.01299999999998,164.03199999999998,164.01299999999998,164.027,221.0
2024-04-15 07:36:00,FX:EURJPY,164.027,164.03,164.01,164.015,170.0
2024-04-15 07:37:00,FX:EURJPY,164.015,164.024,164.00799999999998,164.018,162.0
2024-04-15 07:38:00,FX:EURJPY,164.018,164.052,164.004,164.006,295.0
2024-04-15 07:39:00,FX:EURJPY,164.006,164.007,163.989,163.993,259.0
2024-04-15 07:40:00,FX:EURJPY,163.993,164.004,163.986,163.986,198.0
2024-04-15 07:41:00,FX:EURJPY,163.986,164.006,163.981,164.004,227.0
2024-04-15 07:42:00,FX:EURJPY,164.004,164.006,163.99099999999999,164.0,231.0
2024-04-15 07:43:00,FX:EURJPY,164.0,164.01999999999998,163.995,164.009,264.0
2024-04-15 07:44:00,FX:EURJPY,164.009,164.033,163.989,163.98999999999998,268.0
2024-04-15 07:45:00,FX:EURJPY,163.98999999999998,164.001,163.982,163.986,309.0
2024-04-15 07:46:00,FX:EURJPY,163.986,163.98999999999998,163.97299999999998,163.98,247.0
2024-04-15 07:47:00,FX:EURJPY,163.98,163.993,163.976,163.976,247.0
2024-04-15 07:48:00,FX:EURJPY,163.976,163.981,163.952,163.95499999999998,223.0
2024-04-15 07:49:00,FX:EURJPY,163.95499999999998,163.974,163.946,163.974,236.0
2024-04-15 07:50:00,FX:EURJPY,163.974,163.97899999999998,163.958,163.959,133.0
2024-04-15 07:51:00,FX:EURJPY,163.959,163.962,163.941,163.945,188.0
2024-04-15 07:52:00,FX:EURJPY,163.945,163.96599999999998,163.935,163.962,215.0
2024-04-15 07:53:00,FX:EURJPY,163.962,163.964,163.946,163.94899999999998,164.0
2024-04-15 07:54:00,FX:EURJPY,163.94899999999998,163.957,163.932,163.933,236.0
2024-04-15 07:55:00,FX:EURJPY,163.933,163.953,163.93099999999998,163.944,228.0
2024-04-15 07:56:00,FX:EURJPY,163.944,163.95499999999998,163.93099999999998,163.95399999999998,200.0
2024-04-15 07:57:00,FX:EURJPY,163.95399999999998,163.982,163.95399999999998,163.982,223.0
2024-04-15 07:58:00,FX:EURJPY,163.982,164.00199999999998,163.981,163.98999999999998,316.0
2024-04-15 07:59:00,FX:EURJPY,163.98999999999998,163.99699999999999,163.97899999999998,163.99099999999999,345.0
2024-04-15 08:00:00,FX:EURJPY,163.99099999999999,163.999,163.97,163.99699999999999,386.0
2024-04-15 08:01:00,FX:EURJPY,163.99699999999999,164.029,163.99699999999999,164.011,343.0
2024-04-15 08:02:00,FX:EURJPY,164.011,164.01899999999998,163.992,163.998,306.0
2024-04-15 08:03:00,FX:EURJPY,163.998,164.022,163.993,164.006,289.0
2024-04-15 08:04:00,FX:EURJPY,164.006,164.01999999999998,164.0,164.009,354.0
2024-04-15 08:05:00,FX:EURJPY,164.009,164.011,163.993,163.993,295.0
2024-04-15 08:06:00,FX:EURJPY,163.993,163.99699999999999,163.97199999999998,163.988,350.0
2024-04-15 08:07:00,FX:EURJPY,163.988,164.03699999999998,163.987,164.03699999999998,327.0
2024-04-15 08:08:00,FX:EURJPY,164.03699999999998,164.054,164.018,164.052,398.0
2024-04-15 08:09:00,FX:EURJPY,164.052,164.064,164.04,164.04,357.0
2024-04-15 08:10:00,FX:EURJPY,164.04,164.054,164.03799999999998,164.04399999999998,419.0
2024-04-15 08:11:00,FX:EURJPY,164.04399999999998,164.065,164.04299999999998,164.054,327.0
2024-04-15 08:12:00,FX:EURJPY,164.054,164.054,164.03099999999998,164.039,314.0
2024-04-15 08:13:00,FX:EURJPY,164.039,164.041,164.021,164.021,316.0
2024-04-15 08:14:00,FX:EURJPY,164.021,164.046,164.021,164.04399999999998,250.0
2024-04-15 08:15:00,FX:EURJPY,164.04399999999998,164.04899999999998,164.03099999999998,164.03799999999998,274.0
2024-04-15 08:16:00,FX:EURJPY,164.03799999999998,164.041,164.023,164.027,185.0
2024-04-15 08:17:00,FX:EURJPY,164.027,164.04399999999998,164.021,164.023,205.0
2024-04-15 08:18:00,FX:EURJPY,164.023,164.028,164.009,164.01999999999998,236.0
2024-04-15 08:19:00,FX:EURJPY,164.01999999999998,164.024,164.003,164.003,217.0
2024-04-15 08:20:00,FX:EURJPY,164.003,164.023,163.998,164.009,238.0
2024-04-15 08:21:00,FX:EURJPY,164.009,164.016,164.001,164.003,195.0
2024-04-15 08:22:00,FX:EURJPY,164.003,164.015,164.003,164.005,181.0
2024-04-15 08:23:00,FX:EURJPY,164.005,164.011,163.982,164.0,268.0
2024-04-15 08:24:00,FX:EURJPY,164.0,164.0,163.97899999999998,163.986,265.0
2024-04-15 08:25:00,FX:EURJPY,163.986,164.004,163.98499999999999,163.99599999999998,266.0
2024-04-15 08:26:00,FX:EURJPY,163.99599999999998,164.01999999999998,163.99599999999998,164.017,138.0
2024-04-15 08:27:00,FX:EURJPY,164.017,164.022,164.005,164.005,115.0
2024-04-15 08:28:00,FX:EURJPY,164.005,164.046,164.005,164.04,143.0
2024-04-15 08:29:00,FX:EURJPY,164.04,164.04899999999998,163.99099999999999,163.994,605.0
2024-04-15 08:30:00,FX:EURJPY,163.994,164.19899999999998,163.85899999999998,164.07999999999998,3498.0
2024-04-15 08:31:00,FX:EURJPY,164.07999999999998,164.173,164.063,164.14999999999998,2191.0
2024-04-15 08:32:00,FX:EURJPY,164.14999999999998,164.185,164.118,164.15099999999998,1571.0
2024-04-15 08:33:00,FX:EURJPY,164.15099999999998,164.18099999999998,164.10299999999998,164.125,1067.0
2024-04-15 08:34:00,FX:EURJPY,164.125,164.17999999999998,164.123,164.14499999999998,1085.0
2024-04-15 08:35:00,FX:EURJPY,164.14499999999998,164.189,164.102,164.15099999999998,1103.0
2024-04-15 08:36:00,FX:EURJPY,164.15099999999998,164.196,164.14499999999998,164.15599999999998,811.0
2024-04-15 08:37:00,FX:EURJPY,164.15599999999998,164.184,164.135,164.16299999999998,864.0
2024-04-15 08:38:00,FX:EURJPY,164.16299999999998,164.19899999999998,164.143,164.147,846.0
2024-04-15 08:39:00,FX:EURJPY,164.147,164.155,164.108,164.142,949.0
2024-04-15 08:40:00,FX:EURJPY,164.142,164.18699999999998,164.124,164.16899999999998,1017.0
2024-04-15 08:41:00,FX:EURJPY,164.16899999999998,164.16899999999998,164.12699999999998,164.161,726.0
2024-04-15 08:42:00,FX:EURJPY,164.161,164.171,164.106,164.143,1005.0
2024-04-15 08:43:00,FX:EURJPY,164.143,164.16199999999998,164.135,164.142,671.0
2024-04-15 08:44:00,FX:EURJPY,164.142,164.2,164.14,164.17,760.0
2024-04-15 08:45:00,FX:EURJPY,164.17,164.20499999999998,164.166,164.18699999999998,623.0
2024-04-15 08:46:00,FX:EURJPY,164.18699999999998,164.194,164.16299999999998,164.167,574.0
2024-04-15 08:47:00,FX:EURJPY,164.167,164.16799999999998,164.13,164.135,676.0
2024-04-15 08:48:00,FX:EURJPY,164.135,164.159,164.126,164.143,785.0
2024-04-15 08:49:00,FX:EURJPY,164.143,164.167,164.131,164.13299999999998,574.0
2024-04-15 08:50:00,FX:EURJPY,164.13299999999998,164.142,164.108,164.108,584.0
2024-04-15 08:51:00,FX:EURJPY,164.108,164.132,164.101,164.12699999999998,525.0
2024-04-15 08:52:00,FX:EURJPY,164.12699999999998,164.149,164.112,164.148,600.0
2024-04-15 08:53:00,FX:EURJPY,164.148,164.161,164.12,164.13899999999998,454.0
2024-04-15 08:54:00,FX:EURJPY,164.13899999999998,164.176,164.13799999999998,164.166,579.0
2024-04-15 08:55:00,FX:EURJPY,164.166,164.215,164.166,164.213,553.0
2024-04-15 08:56:00,FX:EURJPY,164.213,164.213,164.158,164.159,442.0
2024-04-15 08:57:00,FX:EURJPY,164.159,164.203,164.159,164.182,402.0
2024-04-15 08:58:00,FX:EURJPY,164.182,164.19199999999998,164.155,164.155,445.0
2024-04-15 08:59:00,FX:EURJPY,164.155,164.202,164.153,164.16899999999998,532.0
2024-04-15 09:00:00,FX:EURJPY,164.16899999999998,164.233,164.167,164.233,764.0
2024-04-15 09:01:00,FX:EURJPY,164.233,164.24099999999999,164.21099999999998,164.23499999999999,637.0
2024-04-15 09:02:00,FX:EURJPY,164.23499999999999,164.239,164.203,164.20399999999998,604.0
2024-04-15 09:03:00,FX:EURJPY,164.20399999999998,164.262,164.20399999999998,164.23399999999998,695.0
2024-04-15 09:04:00,FX:EURJPY,164.23399999999998,164.32399999999998,164.23399999999998,164.307,703.0
2024-04-15 09:05:00,FX:EURJPY,164.307,164.326,164.29399999999998,164.31099999999998,491.0
2024-04-15 09:06:00,FX:EURJPY,164.31099999999998,164.32399999999998,164.29899999999998,164.307,476.0
2024-04-15 09:07:00,FX:EURJPY,164.307,164.392,164.30599999999998,164.37699999999998,535.0
2024-04-15 09:08:00,FX:EURJPY,164.37699999999998,164.41299999999998,164.34799999999998,164.37699999999998,610.0
2024-04-15 09:09:00,FX:EURJPY,164.37699999999998,164.41899999999998,164.373,164.408,396.0
2024-04-15 09:10:00,FX:EURJPY,164.408,164.438,164.40099999999998,164.409,593.0
2024-04-15 09:11:00,FX:EURJPY,164.409,164.409,164.381,164.396,360.0
2024-04-15 09:12:00,FX:EURJPY,164.396,164.41899999999998,164.39,164.403,494.0
2024-04-15 09:13:00,FX:EURJPY,164.403,164.408,164.361,164.36599999999999,442.0
2024-04-15 09:14:00,FX:EURJPY,164.36599999999999,164.379,164.35,164.35999999999999,372.0
2024-04-15 09:15:00,FX:EURJPY,164.35999999999999,164.385,164.349,164.361,487.0
2024-04-15 09:16:00,FX:EURJPY,164.361,164.37199999999999,164.32899999999998,164.32999999999998,453.0
2024-04-15 09:17:00,FX:EURJPY,164.32999999999998,164.358,164.32899999999998,164.34699999999998,347.0
2024-04-15 09:18:00,FX:EURJPY,164.34699999999998,164.356,164.326,164.33599999999998,378.0
2024-04-15 09:19:00,FX:EURJPY,164.33599999999998,164.364,164.316,164.358,327.0
2024-04-15 09:20:00,FX:EURJPY,164.358,164.36499999999998,164.339,164.339,299.0
2024-04-15 09:21:00,FX:EURJPY,164.339,164.349,164.314,164.322,364.0
2024-04-15 09:22:00,FX:EURJPY,164.322,164.32299999999998,164.283,164.283,508.0
2024-04-15 09:23:00,FX:EURJPY,164.283,164.284,164.24599999999998,164.24699999999999,516.0
2024-04-15 09:24:00,FX:EURJPY,164.24699999999999,164.265,164.243,164.255,364.0
2024-04-15 09:25:00,FX:EURJPY,164.255,164.28,164.251,164.267,431.0
2024-04-15 09:26:00,FX:EURJPY,164.267,164.268,164.248,164.255,349.0
2024-04-15 09:27:00,FX:EURJPY,164.255,164.259,164.22899999999998,164.255,373.0
2024-04-15 09:28:00,FX:EURJPY,164.255,164.279,164.243,164.259,361.0
2024-04-15 09:29:00,FX:EURJPY,164.259,164.321,164.259,164.31699999999998,377.0
