datetime,symbol,open,high,low,close,volume
2024-05-22 11:20:00,FX:USDJPY,156.302,156.31099999999998,156.285,156.285,497.0
2024-05-22 11:25:00,FX:USDJPY,156.285,156.314,156.28199999999998,156.298,573.0
2024-05-22 11:30:00,FX:USDJPY,156.298,156.351,156.28199999999998,156.304,1772.0
2024-05-22 11:35:00,FX:USDJPY,156.304,156.38899999999998,156.301,156.339,1184.0
2024-05-22 11:40:00,FX:USDJPY,156.339,156.364,156.32999999999998,156.35999999999999,956.0
2024-05-22 11:45:00,FX:USDJPY,156.35999999999999,156.364,156.34699999999998,156.35299999999998,491.0
2024-05-22 11:50:00,FX:USDJPY,156.35299999999998,156.403,156.349,156.399,789.0
2024-05-22 11:55:00,FX:USDJPY,156.399,156.452,156.391,156.43099999999998,1229.0
2024-05-22 12:00:00,FX:USDJPY,156.43099999999998,156.47199999999998,156.42,156.459,1119.0
2024-05-22 12:05:00,FX:USDJPY,156.459,156.465,156.409,156.41,792.0
2024-05-22 12:10:00,FX:USDJPY,156.41,156.427,156.398,156.416,701.0
2024-05-22 12:15:00,FX:USDJPY,156.416,156.42,156.344,156.362,874.0
2024-05-22 12:20:00,FX:USDJPY,156.362,156.373,156.345,156.358,738.0
2024-05-22 12:25:00,FX:USDJPY,156.358,156.38299999999998,156.358,156.375,408.0
2024-05-22 12:30:00,FX:USDJPY,156.375,156.403,156.373,156.39,997.0
2024-05-22 12:35:00,FX:USDJPY,156.39,156.42399999999998,156.385,156.41,906.0
2024-05-22 12:40:00,FX:USDJPY,156.41,156.42999999999998,156.40599999999998,156.41899999999998,603.0
2024-05-22 12:45:00,FX:USDJPY,156.41899999999998,156.444,156.41299999999998,156.43699999999998,687.0
2024-05-22 12:50:00,FX:USDJPY,156.43699999999998,156.45,156.432,156.447,578.0
2024-05-22 12:55:00,FX:USDJPY,156.447,156.44899999999998,156.421,156.441,772.0
2024-05-22 13:00:00,FX:USDJPY,156.441,156.462,156.432,156.44,727.0
2024-05-22 13:05:00,FX:USDJPY,156.44,156.44199999999998,156.408,156.41,355.0
2024-05-22 13:10:00,FX:USDJPY,156.41,156.422,156.385,156.398,568.0
2024-05-22 13:15:00,FX:USDJPY,156.398,156.42499999999998,156.397,156.415,719.0
2024-05-22 13:20:00,FX:USDJPY,156.415,156.42499999999998,156.398,156.408,624.0
2024-05-22 13:25:00,FX:USDJPY,156.408,156.42499999999998,156.397,156.399,642.0
2024-05-22 13:30:00,FX:USDJPY,156.399,156.421,156.398,156.414,758.0
2024-05-22 13:35:00,FX:USDJPY,156.414,156.42399999999998,156.396,156.402,696.0
2024-05-22 13:40:00,FX:USDJPY,156.402,156.409,156.39399999999998,156.397,598.0
2024-05-22 13:45:00,FX:USDJPY,156.397,156.40699999999998,156.384,156.399,733.0
2024-05-22 13:50:00,FX:USDJPY,156.399,156.42499999999998,156.398,156.423,441.0
2024-05-22 13:55:00,FX:USDJPY,156.423,156.506,156.391,156.493,1287.0
2024-05-22 14:00:00,FX:USDJPY,156.493,156.49599999999998,156.444,156.45399999999998,1033.0
2024-05-22 14:05:00,FX:USDJPY,156.45399999999998,156.45999999999998,156.423,156.427,720.0
2024-05-22 14:10:00,FX:USDJPY,156.427,156.459,156.41,156.451,547.0
2024-05-22 14:15:00,FX:USDJPY,156.451,156.462,156.432,156.44,516.0
2024-05-22 14:20:00,FX:USDJPY,156.44,156.45399999999998,156.422,156.453,446.0
2024-05-22 14:25:00,FX:USDJPY,156.453,156.509,156.44799999999998,156.477,962.0
2024-05-22 14:30:00,FX:USDJPY,156.477,156.51399999999998,156.44199999999998,156.464,814.0
2024-05-22 14:35:00,FX:USDJPY,156.464,156.468,156.432,156.45399999999998,852.0
2024-05-22 14:40:00,FX:USDJPY,156.45399999999998,156.51,156.451,156.47899999999998,951.0
2024-05-22 14:45:00,FX:USDJPY,156.47899999999998,156.515,156.447,156.469,940.0
2024-05-22 14:50:00,FX:USDJPY,156.469,156.474,156.44299999999998,156.47199999999998,900.0
2024-05-22 14:55:00,FX:USDJPY,156.47199999999998,156.518,156.469,156.48999999999998,1113.0
2024-05-22 15:00:00,FX:USDJPY,156.48999999999998,156.506,156.465,156.474,899.0
2024-05-22 15:05:00,FX:USDJPY,156.474,156.48999999999998,156.441,156.468,804.0
2024-05-22 15:10:00,FX:USDJPY,156.468,156.49699999999999,156.457,156.457,846.0
2024-05-22 15:15:00,FX:USDJPY,156.457,156.465,156.41,156.414,799.0
2024-05-22 15:20:00,FX:USDJPY,156.414,156.446,156.41299999999998,156.43699999999998,435.0
2024-05-22 15:25:00,FX:USDJPY,156.43699999999998,156.447,156.421,156.438,607.0
2024-05-22 15:30:00,FX:USDJPY,156.438,156.439,156.392,156.415,593.0
2024-05-22 15:35:00,FX:USDJPY,156.415,156.415,156.391,156.39999999999998,415.0
2024-05-22 15:40:00,FX:USDJPY,156.39999999999998,156.428,156.399,156.416,451.0
2024-05-22 15:45:00,FX:USDJPY,156.416,156.429,156.41299999999998,156.415,307.0
2024-05-22 15:50:00,FX:USDJPY,156.415,156.428,156.41299999999998,156.427,325.0
2024-05-22 15:55:00,FX:USDJPY,156.427,156.45999999999998,156.427,156.452,658.0
2024-05-22 16:00:00,FX:USDJPY,156.452,156.453,156.429,156.435,562.0
2024-05-22 16:05:00,FX:USDJPY,156.435,156.44199999999998,156.42399999999998,156.435,420.0
2024-05-22 16:10:00,FX:USDJPY,156.435,156.438,156.42399999999998,156.43699999999998,349.0
2024-05-22 16:15:00,FX:USDJPY,156.43699999999998,156.457,156.43699999999998,156.45,415.0
2024-05-22 16:20:00,FX:USDJPY,156.45,156.46699999999998,156.447,156.46099999999998,285.0
2024-05-22 16:25:00,FX:USDJPY,156.46099999999998,156.47,156.42,156.42499999999998,420.0
2024-05-22 16:30:00,FX:USDJPY,156.42499999999998,156.47899999999998,156.41299999999998,156.465,554.0
2024-05-22 16:35:00,FX:USDJPY,156.465,156.476,156.45999999999998,156.47299999999998,491.0
2024-05-22 16:40:00,FX:USDJPY,156.47299999999998,156.528,156.47199999999998,156.501,693.0
2024-05-22 16:45:00,FX:USDJPY,156.501,156.501,156.481,156.487,537.0
2024-05-22 16:50:00,FX:USDJPY,156.487,156.487,156.456,156.471,466.0
2024-05-22 16:55:00,FX:USDJPY,156.471,156.48399999999998,156.44899999999998,156.477,558.0
2024-05-22 17:00:00,FX:USDJPY,156.477,156.48999999999998,156.457,156.48399999999998,622.0
2024-05-22 17:05:00,FX:USDJPY,156.48399999999998,156.594,156.483,156.578,1527.0
2024-05-22 17:10:00,FX:USDJPY,156.578,156.6,156.54899999999998,156.595,1609.0
2024-05-22 17:15:00,FX:USDJPY,156.595,156.61499999999998,156.572,156.578,1313.0
2024-05-22 17:20:00,FX:USDJPY,156.578,156.596,156.565,156.596,1106.0
2024-05-22 17:25:00,FX:USDJPY,156.596,156.608,156.57299999999998,156.58499999999998,979.0
2024-05-22 17:30:00,FX:USDJPY,156.58499999999998,156.59199999999998,156.553,156.56699999999998,1368.0
2024-05-22 17:35:00,FX:USDJPY,156.56699999999998,156.57299999999998,156.541,156.545,911.0
2024-05-22 17:40:00,FX:USDJPY,156.545,156.57399999999998,156.53799999999998,156.55599999999998,1031.0
2024-05-22 17:45:00,FX:USDJPY,156.55599999999998,156.583,156.54299999999998,156.582,1096.0
2024-05-22 17:50:00,FX:USDJPY,156.582,156.60399999999998,156.578,156.583,1175.0
2024-05-22 17:55:00,FX:USDJPY,156.583,156.593,156.56699999999998,156.56699999999998,948.0
2024-05-22 18:00:00,FX:USDJPY,156.56699999999998,156.57399999999998,156.554,156.57,802.0
2024-05-22 18:05:00,FX:USDJPY,156.57,156.58499999999998,156.55499999999998,156.575,829.0
2024-05-22 18:10:00,FX:USDJPY,156.575,156.593,156.563,156.569,982.0
2024-05-22 18:15:00,FX:USDJPY,156.569,156.57299999999998,156.511,156.52499999999998,1009.0
2024-05-22 18:20:00,FX:USDJPY,156.52499999999998,156.542,156.51,156.523,692.0
2024-05-22 18:25:00,FX:USDJPY,156.523,156.546,156.518,156.545,700.0
2024-05-22 18:30:00,FX:USDJPY,156.545,156.547,156.52599999999998,156.536,1044.0
2024-05-22 18:35:00,FX:USDJPY,156.536,156.54299999999998,156.524,156.52499999999998,907.0
2024-05-22 18:40:00,FX:USDJPY,156.52499999999998,156.548,156.52499999999998,156.547,791.0
2024-05-22 18:45:00,FX:USDJPY,156.547,156.548,156.521,156.53099999999998,1057.0
2024-05-22 18:50:00,FX:USDJPY,156.53099999999998,156.53699999999998,156.483,156.48499999999999,1066.0
2024-05-22 18:55:00,FX:USDJPY,156.48499999999999,156.499,156.45499999999998,156.47199999999998,829.0
2024-05-22 19:00:00,FX:USDJPY,156.47199999999998,156.49099999999999,156.439,156.46099999999998,1380.0
2024-05-22 19:05:00,FX:USDJPY,156.46099999999998,156.475,156.447,156.459,1330.0
2024-05-22 19:10:00,FX:USDJPY,156.459,156.459,156.369,156.38899999999998,1537.0
2024-05-22 19:15:00,FX:USDJPY,156.38899999999998,156.404,156.346,156.391,1521.0
2024-05-22 19:20:00,FX:USDJPY,156.391,156.435,156.368,156.429,1114.0
2024-05-22 19:25:00,FX:USDJPY,156.429,156.441,156.414,156.42399999999998,856.0
2024-05-22 19:30:00,FX:USDJPY,156.42399999999998,156.459,156.378,156.447,1172.0
2024-05-22 19:35:00,FX:USDJPY,156.447,156.50799999999998,156.43699999999998,156.5,1284.0
2024-05-22 19:40:00,FX:USDJPY,156.5,156.503,156.44199999999998,156.44299999999998,1419.0
2024-05-22 19:45:00,FX:USDJPY,156.44299999999998,156.453,156.42,156.435,945.0
2024-05-22 19:50:00,FX:USDJPY,156.435,156.474,156.39499999999998,156.474,1248.0
2024-05-22 19:55:00,FX:USDJPY,156.474,156.47899999999998,156.44899999999998,156.47199999999998,980.0
2024-05-22 20:00:00,FX:USDJPY,156.47199999999998,156.52599999999998,156.458,156.50799999999998,1388.0
2024-05-22 20:05:00,FX:USDJPY,156.50799999999998,156.521,156.481,156.51899999999998,1091.0
2024-05-22 20:10:00,FX:USDJPY,156.51899999999998,156.52599999999998,156.474,156.495,1131.0
2024-05-22 20:15:00,FX:USDJPY,156.495,156.51299999999998,156.464,156.471,1122.0
2024-05-22 20:20:00,FX:USDJPY,156.471,156.528,156.45499999999998,156.524,1448.0
2024-05-22 20:25:00,FX:USDJPY,156.524,156.54899999999998,156.499,156.521,1376.0
2024-05-22 20:30:00,FX:USDJPY,156.521,156.524,156.471,156.487,836.0
2024-05-22 20:35:00,FX:USDJPY,156.487,156.541,156.465,156.53799999999998,1449.0
2024-05-22 20:40:00,FX:USDJPY,156.53799999999998,156.554,156.52499999999998,156.53699999999998,1071.0
2024-05-22 20:45:00,FX:USDJPY,156.53699999999998,156.54899999999998,156.528,156.54,985.0
2024-05-22 20:50:00,FX:USDJPY,156.54,156.541,156.51299999999998,156.516,994.0
2024-05-22 20:55:00,FX:USDJPY,156.516,156.53099999999998,156.488,156.493,734.0
2024-05-22 21:00:00,FX:USDJPY,156.493,156.498,156.46699999999998,156.48999999999998,1036.0
2024-05-22 21:05:00,FX:USDJPY,156.48999999999998,156.521,156.471,156.503,871.0
2024-05-22 21:10:00,FX:USDJPY,156.503,156.53799999999998,156.498,156.535,907.0
2024-05-22 21:15:00,FX:USDJPY,156.535,156.557,156.534,156.545,802.0
2024-05-22 21:20:00,FX:USDJPY,156.545,156.54899999999998,156.51299999999998,156.521,1109.0
2024-05-22 21:25:00,FX:USDJPY,156.521,156.521,156.48499999999999,156.504,917.0
2024-05-22 21:30:00,FX:USDJPY,156.504,156.504,156.47299999999998,156.486,1015.0
2024-05-22 21:35:00,FX:USDJPY,156.486,156.505,156.474,156.49099999999999,890.0
2024-05-22 21:40:00,FX:USDJPY,156.49099999999999,156.499,156.47899999999998,156.49599999999998,1102.0
2024-05-22 21:45:00,FX:USDJPY,156.49599999999998,156.498,156.459,156.462,1050.0
2024-05-22 21:50:00,FX:USDJPY,156.462,156.488,156.459,156.474,788.0
2024-05-22 21:55:00,FX:USDJPY,156.474,156.499,156.468,156.499,693.0
2024-05-22 22:00:00,FX:USDJPY,156.499,156.518,156.499,156.512,704.0
2024-05-22 22:05:00,FX:USDJPY,156.512,156.517,156.492,156.49599999999998,538.0
2024-05-22 22:10:00,FX:USDJPY,156.49599999999998,156.511,156.48499999999999,156.507,551.0
2024-05-22 22:15:00,FX:USDJPY,156.507,156.521,156.501,156.509,644.0
2024-05-22 22:20:00,FX:USDJPY,156.509,156.515,156.47199999999998,156.486,564.0
2024-05-22 22:25:00,FX:USDJPY,156.486,156.498,156.47799999999998,156.489,791.0
2024-05-22 22:30:00,FX:USDJPY,156.489,156.49699999999999,156.469,156.489,723.0
2024-05-22 22:35:00,FX:USDJPY,156.489,156.48999999999998,156.445,156.45499999999998,769.0
2024-05-22 22:40:00,FX:USDJPY,156.45499999999998,156.49099999999999,156.44899999999998,156.48399999999998,706.0
2024-05-22 22:45:00,FX:USDJPY,156.48399999999998,156.50799999999998,156.483,156.49699999999999,685.0
2024-05-22 22:50:00,FX:USDJPY,156.49699999999999,156.51399999999998,156.49599999999998,156.511,778.0
2024-05-22 22:55:00,FX:USDJPY,156.511,156.536,156.506,156.53099999999998,697.0
2024-05-22 23:00:00,FX:USDJPY,156.53099999999998,156.545,156.53099999999998,156.536,515.0
2024-05-22 23:05:00,FX:USDJPY,156.536,156.545,156.52599999999998,156.53199999999998,671.0
2024-05-22 23:10:00,FX:USDJPY,156.53199999999998,156.53799999999998,156.52599999999998,156.53199999999998,494.0
2024-05-22 23:15:00,FX:USDJPY,156.53199999999998,156.533,156.509,156.522,384.0
2024-05-22 23:20:00,FX:USDJPY,156.522,156.53199999999998,156.492,156.507,699.0
2024-05-22 23:25:00,FX:USDJPY,156.507,156.518,156.47799999999998,156.47799999999998,739.0
2024-05-22 23:30:00,FX:USDJPY,156.47799999999998,156.57999999999998,156.47799999999998,156.552,1786.0
2024-05-22 23:35:00,FX:USDJPY,156.552,156.584,156.545,156.571,1190.0
2024-05-22 23:40:00,FX:USDJPY,156.571,156.601,156.57,156.59199999999998,1083.0
2024-05-22 23:45:00,FX:USDJPY,156.59199999999998,156.62199999999999,156.589,156.60899999999998,913.0
2024-05-22 23:50:00,FX:USDJPY,156.60899999999998,156.63,156.59199999999998,156.59199999999998,1449.0
2024-05-22 23:55:00,FX:USDJPY,156.59199999999998,156.625,156.584,156.607,863.0
2024-05-23 00:00:00,FX:USDJPY,156.607,156.617,156.565,156.57999999999998,890.0
2024-05-23 00:05:00,FX:USDJPY,156.57999999999998,156.584,156.55499999999998,156.572,736.0
2024-05-23 00:10:00,FX:USDJPY,156.572,156.58599999999998,156.559,156.58599999999998,751.0
2024-05-23 00:15:00,FX:USDJPY,156.58599999999998,156.607,156.583,156.594,662.0
2024-05-23 00:20:00,FX:USDJPY,156.594,156.619,156.594,156.611,820.0
2024-05-23 00:25:00,FX:USDJPY,156.611,156.63899999999998,156.60899999999998,156.63299999999998,837.0
2024-05-23 00:30:00,FX:USDJPY,156.63299999999998,156.66299999999998,156.628,156.658,828.0
2024-05-23 00:35:00,FX:USDJPY,156.658,156.68599999999998,156.655,156.671,713.0
2024-05-23 00:40:00,FX:USDJPY,156.671,156.68599999999998,156.667,156.682,574.0
2024-05-23 00:45:00,FX:USDJPY,156.682,156.69199999999998,156.68099999999998,156.68099999999998,487.0
2024-05-23 00:50:00,FX:USDJPY,156.68099999999998,156.691,156.67999999999998,156.69,387.0
2024-05-23 00:55:00,FX:USDJPY,156.69,156.69,156.67,156.672,416.0
2024-05-23 01:00:00,FX:USDJPY,156.672,156.69799999999998,156.666,156.69199999999998,354.0
2024-05-23 01:05:00,FX:USDJPY,156.69199999999998,156.695,156.67999999999998,156.68699999999998,550.0
2024-05-23 01:10:00,FX:USDJPY,156.68699999999998,156.696,156.683,156.695,335.0
2024-05-23 01:15:00,FX:USDJPY,156.695,156.70999999999998,156.69,156.695,418.0
2024-05-23 01:20:00,FX:USDJPY,156.695,156.727,156.695,156.72,740.0
2024-05-23 01:25:00,FX:USDJPY,156.72,156.72199999999998,156.70499999999998,156.707,607.0
2024-05-23 01:30:00,FX:USDJPY,156.707,156.725,156.706,156.71099999999998,349.0
2024-05-23 01:35:00,FX:USDJPY,156.71099999999998,156.71699999999998,156.70499999999998,156.708,223.0
2024-05-23 01:40:00,FX:USDJPY,156.708,156.721,156.707,156.72,225.0
2024-05-23 01:45:00,FX:USDJPY,156.72,156.727,156.718,156.721,143.0
2024-05-23 01:50:00,FX:USDJPY,156.721,156.77599999999998,156.715,156.771,564.0
2024-05-23 01:55:00,FX:USDJPY,156.771,156.778,156.75199999999998,156.761,396.0
2024-05-23 02:00:00,FX:USDJPY,156.761,156.767,156.75799999999998,156.767,187.0
2024-05-23 02:05:00,FX:USDJPY,156.767,156.767,156.754,156.767,212.0
2024-05-23 02:10:00,FX:USDJPY,156.767,156.79399999999998,156.767,156.79399999999998,391.0
2024-05-23 02:15:00,FX:USDJPY,156.79399999999998,156.795,156.783,156.789,274.0
2024-05-23 02:20:00,FX:USDJPY,156.789,156.80599999999998,156.78699999999998,156.804,365.0
2024-05-23 02:25:00,FX:USDJPY,156.804,156.846,156.786,156.786,540.0
2024-05-23 02:30:00,FX:USDJPY,156.786,156.786,156.678,156.73999999999998,93.0
2024-05-23 02:35:00,FX:USDJPY,156.73999999999998,156.761,156.719,156.721,106.0
2024-05-23 02:40:00,FX:USDJPY,156.721,156.72899999999998,156.70499999999998,156.70999999999998,93.0
2024-05-23 02:45:00,FX:USDJPY,156.70999999999998,156.70999999999998,156.696,156.69799999999998,49.0
2024-05-23 02:50:00,FX:USDJPY,156.69799999999998,156.71699999999998,156.67499999999998,156.69799999999998,65.0
2024-05-23 02:55:00,FX:USDJPY,156.69799999999998,156.715,156.69799999999998,156.713,131.0
2024-05-23 03:00:00,FX:USDJPY,156.713,156.75,156.707,156.707,202.0
2024-05-23 03:05:00,FX:USDJPY,156.707,156.74699999999999,156.69299999999998,156.701,131.0
2024-05-23 03:10:00,FX:USDJPY,156.701,156.712,156.701,156.70999999999998,119.0
2024-05-23 03:15:00,FX:USDJPY,156.70999999999998,156.712,156.69799999999998,156.709,66.0
2024-05-23 03:20:00,FX:USDJPY,156.709,156.725,156.706,156.725,64.0
2024-05-23 03:25:00,FX:USDJPY,156.725,156.727,156.658,156.658,285.0
2024-05-23 03:30:00,FX:USDJPY,156.658,156.71599999999998,156.658,156.713,372.0
2024-05-23 03:35:00,FX:USDJPY,156.713,156.743,156.712,156.732,113.0
2024-05-23 03:40:00,FX:USDJPY,156.732,156.742,156.724,156.733,263.0
2024-05-23 03:45:00,FX:USDJPY,156.733,156.748,156.72899999999998,156.744,188.0
2024-05-23 03:50:00,FX:USDJPY,156.744,156.74599999999998,156.72199999999998,156.744,117.0
2024-05-23 03:55:00,FX:USDJPY,156.744,156.78,156.744,156.779,526.0
2024-05-23 04:00:00,FX:USDJPY,156.779,156.791,156.737,156.749,469.0
2024-05-23 04:05:00,FX:USDJPY,156.749,156.789,156.74699999999999,156.759,255.0
2024-05-23 04:10:00,FX:USDJPY,156.759,156.767,156.745,156.76,230.0
2024-05-23 04:15:00,FX:USDJPY,156.76,156.762,156.738,156.74099999999999,125.0
2024-05-23 04:20:00,FX:USDJPY,156.74099999999999,156.75,156.737,156.744,201.0
2024-05-23 04:25:00,FX:USDJPY,156.744,156.759,156.72899999999998,156.743,238.0
2024-05-23 04:30:00,FX:USDJPY,156.743,156.755,156.72899999999998,156.745,316.0
2024-05-23 04:35:00,FX:USDJPY,156.745,156.748,156.73499999999999,156.73499999999999,280.0
2024-05-23 04:40:00,FX:USDJPY,156.73499999999999,156.761,156.73399999999998,156.751,320.0
2024-05-23 04:45:00,FX:USDJPY,156.751,156.754,156.707,156.724,266.0
2024-05-23 04:50:00,FX:USDJPY,156.724,156.738,156.707,156.71099999999998,269.0
2024-05-23 04:55:00,FX:USDJPY,156.71099999999998,156.713,156.68099999999998,156.709,285.0
2024-05-23 05:00:00,FX:USDJPY,156.709,156.713,156.7,156.701,93.0
2024-05-23 05:05:00,FX:USDJPY,156.701,156.702,156.661,156.683,433.0
2024-05-23 05:10:00,FX:USDJPY,156.683,156.68599999999998,156.67,156.673,350.0
2024-05-23 05:15:00,FX:USDJPY,156.673,156.676,156.65599999999998,156.66,336.0
2024-05-23 05:20:00,FX:USDJPY,156.66,156.727,156.66,156.718,465.0
2024-05-23 05:25:00,FX:USDJPY,156.718,156.736,156.69299999999998,156.73399999999998,829.0
2024-05-23 05:30:00,FX:USDJPY,156.73399999999998,156.757,156.69899999999998,156.72199999999998,1135.0
2024-05-23 05:35:00,FX:USDJPY,156.72199999999998,156.768,156.684,156.709,1168.0
2024-05-23 05:40:00,FX:USDJPY,156.709,156.713,156.69899999999998,156.702,654.0
2024-05-23 05:45:00,FX:USDJPY,156.702,156.73499999999999,156.702,156.712,629.0
2024-05-23 05:50:00,FX:USDJPY,156.712,156.789,156.71099999999998,156.76999999999998,587.0
2024-05-23 05:55:00,FX:USDJPY,156.76999999999998,156.79399999999998,156.755,156.784,627.0
2024-05-23 06:00:00,FX:USDJPY,156.784,156.79999999999998,156.754,156.778,677.0
2024-05-23 06:05:00,FX:USDJPY,156.778,156.81099999999998,156.76399999999998,156.78,557.0
2024-05-23 06:10:00,FX:USDJPY,156.78,156.802,156.771,156.774,328.0
2024-05-23 06:15:00,FX:USDJPY,156.774,156.78199999999998,156.759,156.76399999999998,474.0
2024-05-23 06:20:00,FX:USDJPY,156.76399999999998,156.816,156.76299999999998,156.791,1152.0
2024-05-23 06:25:00,FX:USDJPY,156.791,156.832,156.78099999999998,156.79999999999998,1381.0
2024-05-23 06:30:00,FX:USDJPY,156.79999999999998,156.84,156.792,156.82899999999998,890.0
2024-05-23 06:35:00,FX:USDJPY,156.82899999999998,156.832,156.80599999999998,156.816,741.0
2024-05-23 06:40:00,FX:USDJPY,156.816,156.90599999999998,156.78799999999998,156.816,2167.0
2024-05-23 06:45:00,FX:USDJPY,156.816,156.86499999999998,156.753,156.84699999999998,1735.0
2024-05-23 06:50:00,FX:USDJPY,156.84699999999998,156.87,156.838,156.84,906.0
2024-05-23 06:55:00,FX:USDJPY,156.84,156.87699999999998,156.839,156.868,1016.0
2024-05-23 07:00:00,FX:USDJPY,156.868,156.882,156.84199999999998,156.85299999999998,668.0
2024-05-23 07:05:00,FX:USDJPY,156.85299999999998,156.855,156.802,156.804,625.0
2024-05-23 07:10:00,FX:USDJPY,156.804,156.816,156.755,156.785,923.0
2024-05-23 07:15:00,FX:USDJPY,156.785,156.795,156.761,156.761,858.0
2024-05-23 07:20:00,FX:USDJPY,156.761,156.78199999999998,156.74599999999998,156.749,536.0
2024-05-23 07:25:00,FX:USDJPY,156.749,156.753,156.739,156.743,767.0
2024-05-23 07:30:00,FX:USDJPY,156.743,156.77599999999998,156.731,156.759,515.0
2024-05-23 07:35:00,FX:USDJPY,156.759,156.773,156.753,156.76,296.0
2024-05-23 07:40:00,FX:USDJPY,156.76,156.795,156.759,156.792,538.0
2024-05-23 07:45:00,FX:USDJPY,156.792,156.798,156.77499999999998,156.784,369.0
2024-05-23 07:50:00,FX:USDJPY,156.784,156.79399999999998,156.768,156.772,328.0
2024-05-23 07:55:00,FX:USDJPY,156.772,156.773,156.73399999999998,156.759,597.0
2024-05-23 08:00:00,FX:USDJPY,156.759,156.767,156.748,156.753,540.0
2024-05-23 08:05:00,FX:USDJPY,156.753,156.757,156.70399999999998,156.70399999999998,663.0
2024-05-23 08:10:00,FX:USDJPY,156.70399999999998,156.71599999999998,156.68099999999998,156.7,660.0
2024-05-23 08:15:00,FX:USDJPY,156.7,156.70999999999998,156.63899999999998,156.7,759.0
2024-05-23 08:20:00,FX:USDJPY,156.7,156.73399999999998,156.7,156.721,466.0
2024-05-23 08:25:00,FX:USDJPY,156.721,156.75,156.718,156.733,453.0
