datetime,symbol,open,high,low,close,volume
2024-06-06 13:55:00,FX:AUDUSD,0.66718,0.6672899999999999,0.66713,0.66718,387.0
2024-06-06 14:00:00,FX:AUDUSD,0.66718,0.6672399999999999,0.66703,0.66708,290.0
2024-06-06 14:05:00,FX:AUDUSD,0.66708,0.66727,0.66708,0.66718,398.0
2024-06-06 14:10:00,FX:AUDUSD,0.66718,0.66722,0.66714,0.66716,182.0
2024-06-06 14:15:00,FX:AUDUSD,0.66716,0.66722,0.66708,0.66718,315.0
2024-06-06 14:20:00,FX:AUDUSD,0.66718,0.66722,0.66697,0.66702,397.0
2024-06-06 14:25:00,FX:AUDUSD,0.66702,0.66704,0.66682,0.66695,916.0
2024-06-06 14:30:00,FX:AUDUSD,0.66695,0.66695,0.66667,0.66669,519.0
2024-06-06 14:35:00,FX:AUDUSD,0.66669,0.6667,0.6665,0.66662,676.0
2024-06-06 14:40:00,FX:AUDUSD,0.66662,0.66678,0.66658,0.66659,728.0
2024-06-06 14:45:00,FX:AUDUSD,0.66659,0.6667299999999999,0.66654,0.66666,651.0
2024-06-06 14:50:00,FX:AUDUSD,0.66666,0.6667,0.66649,0.66662,700.0
2024-06-06 14:55:00,FX:AUDUSD,0.66662,0.66672,0.6665099999999999,0.66659,489.0
2024-06-06 15:00:00,FX:AUDUSD,0.66659,0.66667,0.6665,0.66666,294.0
2024-06-06 15:05:00,FX:AUDUSD,0.66666,0.66679,0.66666,0.66674,118.0
2024-06-06 15:10:00,FX:AUDUSD,0.66674,0.66681,0.66669,0.6667,138.0
2024-06-06 15:15:00,FX:AUDUSD,0.6667,0.66676,0.6667,0.66672,97.0
2024-06-06 15:20:00,FX:AUDUSD,0.66672,0.66674,0.66666,0.66667,192.0
2024-06-06 15:25:00,FX:AUDUSD,0.66667,0.6666799999999999,0.66664,0.66665,125.0
2024-06-06 15:30:00,FX:AUDUSD,0.66665,0.66667,0.66652,0.66655,218.0
2024-06-06 15:35:00,FX:AUDUSD,0.66655,0.66665,0.66653,0.66665,184.0
2024-06-06 15:40:00,FX:AUDUSD,0.66665,0.66665,0.66662,0.66664,36.0
2024-06-06 15:45:00,FX:AUDUSD,0.66664,0.6667,0.66664,0.6667,76.0
2024-06-06 15:50:00,FX:AUDUSD,0.6667,0.6667299999999999,0.66662,0.66663,219.0
2024-06-06 15:55:00,FX:AUDUSD,0.66663,0.6667,0.6666,0.66667,97.0
2024-06-06 16:00:00,FX:AUDUSD,0.66667,0.66667,0.66611,0.6664,16.0
2024-06-06 16:05:00,FX:AUDUSD,0.6664,0.66679,0.6664,0.6667,92.0
2024-06-06 16:10:00,FX:AUDUSD,0.6667,0.66671,0.66647,0.66652,144.0
2024-06-06 16:15:00,FX:AUDUSD,0.66652,0.6667,0.6664599999999999,0.66647,366.0
2024-06-06 16:20:00,FX:AUDUSD,0.66647,0.66661,0.66647,0.66647,112.0
2024-06-06 16:25:00,FX:AUDUSD,0.66647,0.66647,0.66647,0.66647,176.0
2024-06-06 16:30:00,FX:AUDUSD,0.66647,0.66674,0.66644,0.66672,128.0
2024-06-06 16:35:00,FX:AUDUSD,0.66672,0.66672,0.6664599999999999,0.6664599999999999,107.0
2024-06-06 16:40:00,FX:AUDUSD,0.6664599999999999,0.66672,0.6664599999999999,0.66667,378.0
2024-06-06 16:45:00,FX:AUDUSD,0.66667,0.6666799999999999,0.66664,0.6666799999999999,91.0
2024-06-06 16:50:00,FX:AUDUSD,0.6666799999999999,0.6666799999999999,0.6666799999999999,0.6666799999999999,33.0
2024-06-06 16:55:00,FX:AUDUSD,0.6666799999999999,0.6668499999999999,0.66666,0.6668,199.0
2024-06-06 17:00:00,FX:AUDUSD,0.6668,0.66694,0.6668,0.66684,118.0
2024-06-06 17:05:00,FX:AUDUSD,0.66684,0.66684,0.6667299999999999,0.66674,55.0
2024-06-06 17:10:00,FX:AUDUSD,0.66674,0.66681,0.66674,0.6668,42.0
2024-06-06 17:15:00,FX:AUDUSD,0.6668,0.66684,0.66677,0.66681,88.0
2024-06-06 17:20:00,FX:AUDUSD,0.66681,0.66684,0.6668,0.66682,46.0
2024-06-06 17:25:00,FX:AUDUSD,0.66682,0.66683,0.66681,0.66681,37.0
2024-06-06 17:30:00,FX:AUDUSD,0.66681,0.66695,0.6668,0.66695,45.0
2024-06-06 17:35:00,FX:AUDUSD,0.66695,0.66698,0.66694,0.66696,41.0
2024-06-06 17:40:00,FX:AUDUSD,0.66696,0.66696,0.66692,0.66693,27.0
2024-06-06 17:45:00,FX:AUDUSD,0.66693,0.66694,0.66678,0.66681,72.0
2024-06-06 17:50:00,FX:AUDUSD,0.66681,0.6668499999999999,0.66681,0.66684,60.0
2024-06-06 17:55:00,FX:AUDUSD,0.66684,0.66687,0.66683,0.6668499999999999,21.0
2024-06-06 18:00:00,FX:AUDUSD,0.6668499999999999,0.66695,0.6668499999999999,0.66695,83.0
2024-06-06 18:05:00,FX:AUDUSD,0.66695,0.66696,0.66689,0.66696,136.0
2024-06-06 18:10:00,FX:AUDUSD,0.66696,0.66696,0.66679,0.6668999999999999,134.0
2024-06-06 18:15:00,FX:AUDUSD,0.6668999999999999,0.66691,0.66684,0.6668999999999999,102.0
2024-06-06 18:20:00,FX:AUDUSD,0.6668999999999999,0.66695,0.6668499999999999,0.6668999999999999,169.0
2024-06-06 18:25:00,FX:AUDUSD,0.6668999999999999,0.66695,0.66684,0.66684,117.0
2024-06-06 18:30:00,FX:AUDUSD,0.66684,0.6668499999999999,0.6668,0.66684,101.0
2024-06-06 18:35:00,FX:AUDUSD,0.66684,0.66684,0.66676,0.6668,146.0
2024-06-06 18:40:00,FX:AUDUSD,0.6668,0.66691,0.66674,0.66688,181.0
2024-06-06 18:45:00,FX:AUDUSD,0.66688,0.66691,0.6668,0.6668999999999999,179.0
2024-06-06 18:50:00,FX:AUDUSD,0.6668999999999999,0.66702,0.6668999999999999,0.66701,208.0
2024-06-06 18:55:00,FX:AUDUSD,0.66701,0.66701,0.66686,0.66696,389.0
2024-06-06 19:00:00,FX:AUDUSD,0.66696,0.667,0.66672,0.66695,585.0
2024-06-06 19:05:00,FX:AUDUSD,0.66695,0.667,0.66681,0.66683,374.0
2024-06-06 19:10:00,FX:AUDUSD,0.66683,0.66692,0.6667299999999999,0.66674,358.0
2024-06-06 19:15:00,FX:AUDUSD,0.66674,0.66687,0.6667,0.66672,493.0
2024-06-06 19:20:00,FX:AUDUSD,0.66672,0.66691,0.6667,0.6668,436.0
2024-06-06 19:25:00,FX:AUDUSD,0.6668,0.6668,0.66636,0.66644,392.0
2024-06-06 19:30:00,FX:AUDUSD,0.66644,0.66653,0.66638,0.66642,387.0
2024-06-06 19:35:00,FX:AUDUSD,0.66642,0.6664599999999999,0.66632,0.66644,276.0
2024-06-06 19:40:00,FX:AUDUSD,0.66644,0.66665,0.66638,0.66661,340.0
2024-06-06 19:45:00,FX:AUDUSD,0.66661,0.6668999999999999,0.6666,0.66679,316.0
2024-06-06 19:50:00,FX:AUDUSD,0.66679,0.66698,0.6667299999999999,0.66688,484.0
2024-06-06 19:55:00,FX:AUDUSD,0.66688,0.66688,0.66652,0.66658,548.0
2024-06-06 20:00:00,FX:AUDUSD,0.66658,0.66684,0.66648,0.66656,698.0
2024-06-06 20:05:00,FX:AUDUSD,0.66656,0.6666,0.6664,0.66647,711.0
2024-06-06 20:10:00,FX:AUDUSD,0.66647,0.66655,0.66631,0.66637,768.0
2024-06-06 20:15:00,FX:AUDUSD,0.66637,0.66662,0.66632,0.66658,888.0
2024-06-06 20:20:00,FX:AUDUSD,0.66658,0.66663,0.66649,0.66655,715.0
2024-06-06 20:25:00,FX:AUDUSD,0.66655,0.66661,0.66625,0.66641,593.0
2024-06-06 20:30:00,FX:AUDUSD,0.66641,0.6668499999999999,0.6662899999999999,0.66676,728.0
2024-06-06 20:35:00,FX:AUDUSD,0.66676,0.66688,0.66661,0.66672,628.0
2024-06-06 20:40:00,FX:AUDUSD,0.66672,0.66689,0.66665,0.66676,617.0
2024-06-06 20:45:00,FX:AUDUSD,0.66676,0.66678,0.66662,0.66665,686.0
2024-06-06 20:50:00,FX:AUDUSD,0.66665,0.6668499999999999,0.66663,0.66675,535.0
2024-06-06 20:55:00,FX:AUDUSD,0.66675,0.66675,0.66659,0.66674,466.0
2024-06-06 21:00:00,FX:AUDUSD,0.66674,0.66678,0.66631,0.66641,635.0
2024-06-06 21:05:00,FX:AUDUSD,0.66641,0.66645,0.66631,0.66641,671.0
2024-06-06 21:10:00,FX:AUDUSD,0.66641,0.6666,0.6664,0.6664599999999999,539.0
2024-06-06 21:15:00,FX:AUDUSD,0.6664599999999999,0.66656,0.66642,0.66656,397.0
2024-06-06 21:20:00,FX:AUDUSD,0.66656,0.66669,0.66654,0.66665,370.0
2024-06-06 21:25:00,FX:AUDUSD,0.66665,0.66686,0.66664,0.6668,462.0
2024-06-06 21:30:00,FX:AUDUSD,0.6668,0.66686,0.66667,0.6666799999999999,398.0
2024-06-06 21:35:00,FX:AUDUSD,0.6666799999999999,0.66679,0.66662,0.66678,409.0
2024-06-06 21:40:00,FX:AUDUSD,0.66678,0.66692,0.66666,0.66691,358.0
2024-06-06 21:45:00,FX:AUDUSD,0.66691,0.66698,0.66686,0.66695,329.0
2024-06-06 21:50:00,FX:AUDUSD,0.66695,0.66704,0.6668999999999999,0.66699,307.0
2024-06-06 21:55:00,FX:AUDUSD,0.66699,0.667,0.6668,0.66688,529.0
2024-06-06 22:00:00,FX:AUDUSD,0.66688,0.66701,0.66684,0.6668999999999999,363.0
2024-06-06 22:05:00,FX:AUDUSD,0.6668999999999999,0.66699,0.66675,0.66677,366.0
2024-06-06 22:10:00,FX:AUDUSD,0.66677,0.66693,0.6667,0.66689,422.0
2024-06-06 22:15:00,FX:AUDUSD,0.66689,0.66703,0.66689,0.66691,349.0
2024-06-06 22:20:00,FX:AUDUSD,0.66691,0.66717,0.6668499999999999,0.66716,321.0
2024-06-06 22:25:00,FX:AUDUSD,0.66716,0.6672,0.66706,0.66715,410.0
2024-06-06 22:30:00,FX:AUDUSD,0.66715,0.66735,0.66706,0.66735,300.0
2024-06-06 22:35:00,FX:AUDUSD,0.66735,0.6675099999999999,0.66731,0.66744,272.0
2024-06-06 22:40:00,FX:AUDUSD,0.66744,0.66747,0.66735,0.66739,141.0
2024-06-06 22:45:00,FX:AUDUSD,0.66739,0.66741,0.66722,0.6672399999999999,292.0
2024-06-06 22:50:00,FX:AUDUSD,0.6672399999999999,0.66728,0.66714,0.66719,278.0
2024-06-06 22:55:00,FX:AUDUSD,0.66719,0.6672,0.66701,0.6670699999999999,245.0
2024-06-06 23:00:00,FX:AUDUSD,0.6670699999999999,0.6670699999999999,0.6668999999999999,0.66705,240.0
2024-06-06 23:05:00,FX:AUDUSD,0.66705,0.66715,0.66705,0.66711,226.0
2024-06-06 23:10:00,FX:AUDUSD,0.66711,0.66734,0.66711,0.66731,251.0
2024-06-06 23:15:00,FX:AUDUSD,0.66731,0.66753,0.66728,0.66748,346.0
2024-06-06 23:20:00,FX:AUDUSD,0.66748,0.6676,0.66741,0.66759,273.0
2024-06-06 23:25:00,FX:AUDUSD,0.66759,0.66777,0.66755,0.66771,342.0
2024-06-06 23:30:00,FX:AUDUSD,0.66771,0.66776,0.6676,0.66763,203.0
2024-06-06 23:35:00,FX:AUDUSD,0.66763,0.66779,0.6676,0.66775,270.0
2024-06-06 23:40:00,FX:AUDUSD,0.66775,0.66779,0.66748,0.6675,295.0
2024-06-06 23:45:00,FX:AUDUSD,0.6675,0.66755,0.66728,0.6673,504.0
2024-06-06 23:50:00,FX:AUDUSD,0.6673,0.66735,0.66725,0.6673,355.0
2024-06-06 23:55:00,FX:AUDUSD,0.6673,0.6675,0.6673,0.6675,218.0
2024-06-07 00:00:00,FX:AUDUSD,0.6675,0.6675099999999999,0.6674,0.66745,309.0
2024-06-07 00:05:00,FX:AUDUSD,0.66745,0.66749,0.6672899999999999,0.66733,147.0
2024-06-07 00:10:00,FX:AUDUSD,0.66733,0.66734,0.66704,0.66704,288.0
2024-06-07 00:15:00,FX:AUDUSD,0.66704,0.66715,0.66704,0.66714,294.0
2024-06-07 00:20:00,FX:AUDUSD,0.66714,0.6672,0.66698,0.66713,206.0
2024-06-07 00:25:00,FX:AUDUSD,0.66713,0.6672399999999999,0.66703,0.66705,355.0
2024-06-07 00:30:00,FX:AUDUSD,0.66705,0.6671199999999999,0.66695,0.66702,494.0
2024-06-07 00:35:00,FX:AUDUSD,0.66702,0.66726,0.66701,0.66711,570.0
2024-06-07 00:40:00,FX:AUDUSD,0.66711,0.66725,0.66696,0.66725,641.0
2024-06-07 00:45:00,FX:AUDUSD,0.66725,0.66732,0.66709,0.6671,510.0
2024-06-07 00:50:00,FX:AUDUSD,0.6671,0.6672399999999999,0.66693,0.66705,541.0
2024-06-07 00:55:00,FX:AUDUSD,0.66705,0.66727,0.66705,0.6672399999999999,502.0
2024-06-07 01:00:00,FX:AUDUSD,0.6672399999999999,0.66737,0.6670699999999999,0.66721,687.0
2024-06-07 01:05:00,FX:AUDUSD,0.66721,0.6675099999999999,0.66717,0.66717,802.0
2024-06-07 01:10:00,FX:AUDUSD,0.66717,0.66738,0.66715,0.66736,622.0
2024-06-07 01:15:00,FX:AUDUSD,0.66736,0.66763,0.66733,0.66741,513.0
2024-06-07 01:20:00,FX:AUDUSD,0.66741,0.66757,0.6673,0.66743,484.0
2024-06-07 01:25:00,FX:AUDUSD,0.66743,0.66759,0.6673,0.66753,463.0
2024-06-07 01:30:00,FX:AUDUSD,0.66753,0.66771,0.66735,0.66737,515.0
2024-06-07 01:35:00,FX:AUDUSD,0.66737,0.66752,0.6672399999999999,0.66739,655.0
2024-06-07 01:40:00,FX:AUDUSD,0.66739,0.6674,0.66715,0.66723,514.0
2024-06-07 01:45:00,FX:AUDUSD,0.66723,0.66731,0.66706,0.6673,455.0
2024-06-07 01:50:00,FX:AUDUSD,0.6673,0.66752,0.66728,0.66745,607.0
2024-06-07 01:55:00,FX:AUDUSD,0.66745,0.66757,0.66738,0.66748,462.0
2024-06-07 02:00:00,FX:AUDUSD,0.66748,0.66764,0.66744,0.66749,677.0
2024-06-07 02:05:00,FX:AUDUSD,0.66749,0.66772,0.66747,0.6676799999999999,623.0
2024-06-07 02:10:00,FX:AUDUSD,0.6676799999999999,0.66813,0.6676799999999999,0.66811,575.0
2024-06-07 02:15:00,FX:AUDUSD,0.66811,0.66811,0.6677,0.66776,551.0
2024-06-07 02:20:00,FX:AUDUSD,0.66776,0.66784,0.6676,0.66767,562.0
2024-06-07 02:25:00,FX:AUDUSD,0.66767,0.6677299999999999,0.6675,0.66765,660.0
2024-06-07 02:30:00,FX:AUDUSD,0.66765,0.66771,0.66748,0.66761,620.0
2024-06-07 02:35:00,FX:AUDUSD,0.66761,0.6677,0.66739,0.66745,521.0
2024-06-07 02:40:00,FX:AUDUSD,0.66745,0.66765,0.66744,0.66763,559.0
2024-06-07 02:45:00,FX:AUDUSD,0.66763,0.66772,0.6675099999999999,0.66759,543.0
2024-06-07 02:50:00,FX:AUDUSD,0.66759,0.6676,0.66745,0.66753,453.0
2024-06-07 02:55:00,FX:AUDUSD,0.66753,0.66756,0.66721,0.66732,757.0
2024-06-07 03:00:00,FX:AUDUSD,0.66732,0.66732,0.66665,0.66679,880.0
2024-06-07 03:05:00,FX:AUDUSD,0.66679,0.66695,0.66658,0.66691,731.0
2024-06-07 03:10:00,FX:AUDUSD,0.66691,0.66701,0.66671,0.66675,487.0
2024-06-07 03:15:00,FX:AUDUSD,0.66675,0.66691,0.6666,0.6667,383.0
2024-06-07 03:20:00,FX:AUDUSD,0.6667,0.66672,0.66653,0.66662,680.0
2024-06-07 03:25:00,FX:AUDUSD,0.66662,0.66675,0.66661,0.66662,600.0
2024-06-07 03:30:00,FX:AUDUSD,0.66662,0.66674,0.66652,0.66669,749.0
2024-06-07 03:35:00,FX:AUDUSD,0.66669,0.66672,0.66636,0.66639,665.0
2024-06-07 03:40:00,FX:AUDUSD,0.66639,0.66657,0.6663,0.66644,634.0
2024-06-07 03:45:00,FX:AUDUSD,0.66644,0.66652,0.66619,0.66625,808.0
2024-06-07 03:50:00,FX:AUDUSD,0.66625,0.6665099999999999,0.66619,0.66645,541.0
2024-06-07 03:55:00,FX:AUDUSD,0.66645,0.66662,0.66643,0.66661,332.0
2024-06-07 04:00:00,FX:AUDUSD,0.66661,0.66665,0.6664599999999999,0.66648,639.0
2024-06-07 04:05:00,FX:AUDUSD,0.66648,0.66676,0.66645,0.66655,502.0
2024-06-07 04:10:00,FX:AUDUSD,0.66655,0.66662,0.66649,0.66656,490.0
2024-06-07 04:15:00,FX:AUDUSD,0.66656,0.6666,0.66626,0.66631,500.0
2024-06-07 04:20:00,FX:AUDUSD,0.66631,0.66641,0.66625,0.66635,505.0
2024-06-07 04:25:00,FX:AUDUSD,0.66635,0.66639,0.66621,0.66632,666.0
2024-06-07 04:30:00,FX:AUDUSD,0.66632,0.6664599999999999,0.6662399999999999,0.66635,538.0
2024-06-07 04:35:00,FX:AUDUSD,0.66635,0.66645,0.66628,0.66638,399.0
2024-06-07 04:40:00,FX:AUDUSD,0.66638,0.66643,0.66627,0.66638,478.0
2024-06-07 04:45:00,FX:AUDUSD,0.66638,0.66642,0.66615,0.66622,722.0
2024-06-07 04:50:00,FX:AUDUSD,0.66622,0.6662399999999999,0.6661,0.66614,555.0
2024-06-07 04:55:00,FX:AUDUSD,0.66614,0.66631,0.6661,0.66626,519.0
2024-06-07 05:00:00,FX:AUDUSD,0.66626,0.66631,0.66615,0.66621,583.0
2024-06-07 05:05:00,FX:AUDUSD,0.66621,0.66625,0.66604,0.66621,438.0
2024-06-07 05:10:00,FX:AUDUSD,0.66621,0.66632,0.66619,0.6663,319.0
2024-06-07 05:15:00,FX:AUDUSD,0.6663,0.6663,0.66616,0.66622,281.0
2024-06-07 05:20:00,FX:AUDUSD,0.66622,0.66632,0.6660699999999999,0.66613,448.0
2024-06-07 05:25:00,FX:AUDUSD,0.66613,0.66631,0.66601,0.66626,672.0
2024-06-07 05:30:00,FX:AUDUSD,0.66626,0.66633,0.66617,0.66626,555.0
2024-06-07 05:35:00,FX:AUDUSD,0.66626,0.66628,0.66613,0.66621,528.0
2024-06-07 05:40:00,FX:AUDUSD,0.66621,0.66634,0.6662,0.66628,497.0
2024-06-07 05:45:00,FX:AUDUSD,0.66628,0.6663,0.66598,0.66602,384.0
2024-06-07 05:50:00,FX:AUDUSD,0.66602,0.66603,0.66592,0.66593,467.0
2024-06-07 05:55:00,FX:AUDUSD,0.66593,0.66602,0.66576,0.66582,421.0
2024-06-07 06:00:00,FX:AUDUSD,0.66582,0.66591,0.66578,0.66587,406.0
2024-06-07 06:05:00,FX:AUDUSD,0.66587,0.6662399999999999,0.66586,0.6662,458.0
2024-06-07 06:10:00,FX:AUDUSD,0.6662,0.6662899999999999,0.66608,0.6661199999999999,479.0
2024-06-07 06:15:00,FX:AUDUSD,0.6661199999999999,0.66623,0.66603,0.66608,422.0
2024-06-07 06:20:00,FX:AUDUSD,0.66608,0.66622,0.66594,0.66606,658.0
2024-06-07 06:25:00,FX:AUDUSD,0.66606,0.66632,0.66601,0.66627,625.0
2024-06-07 06:30:00,FX:AUDUSD,0.66627,0.6665099999999999,0.66622,0.66648,352.0
2024-06-07 06:35:00,FX:AUDUSD,0.66648,0.66658,0.66642,0.66657,503.0
2024-06-07 06:40:00,FX:AUDUSD,0.66657,0.66692,0.66656,0.66688,524.0
2024-06-07 06:45:00,FX:AUDUSD,0.66688,0.66692,0.66659,0.66675,792.0
2024-06-07 06:50:00,FX:AUDUSD,0.66675,0.6668999999999999,0.66664,0.66679,755.0
2024-06-07 06:55:00,FX:AUDUSD,0.66679,0.66702,0.6666799999999999,0.66669,702.0
2024-06-07 07:00:00,FX:AUDUSD,0.66669,0.66675,0.66653,0.6667,1450.0
2024-06-07 07:05:00,FX:AUDUSD,0.6667,0.6668999999999999,0.66667,0.66672,979.0
2024-06-07 07:10:00,FX:AUDUSD,0.66672,0.66672,0.66647,0.66654,850.0
2024-06-07 07:15:00,FX:AUDUSD,0.66654,0.66671,0.66628,0.6667,1046.0
2024-06-07 07:20:00,FX:AUDUSD,0.6667,0.667,0.66666,0.66682,737.0
2024-06-07 07:25:00,FX:AUDUSD,0.66682,0.66687,0.66648,0.66648,727.0
2024-06-07 07:30:00,FX:AUDUSD,0.66648,0.66683,0.66211,0.66277,7585.0
2024-06-07 07:35:00,FX:AUDUSD,0.66277,0.66282,0.66142,0.66219,4669.0
2024-06-07 07:40:00,FX:AUDUSD,0.66219,0.66221,0.66134,0.66151,3668.0
2024-06-07 07:45:00,FX:AUDUSD,0.66151,0.66151,0.6606299999999999,0.66099,2668.0
2024-06-07 07:50:00,FX:AUDUSD,0.66099,0.66181,0.66097,0.66105,3015.0
2024-06-07 07:55:00,FX:AUDUSD,0.66105,0.66108,0.66059,0.66073,2487.0
2024-06-07 08:00:00,FX:AUDUSD,0.66073,0.66076,0.66022,0.66069,2805.0
2024-06-07 08:05:00,FX:AUDUSD,0.66069,0.66132,0.66058,0.6613,2361.0
2024-06-07 08:10:00,FX:AUDUSD,0.6613,0.6613,0.66044,0.6604599999999999,1888.0
2024-06-07 08:15:00,FX:AUDUSD,0.6604599999999999,0.66127,0.66042,0.66108,2303.0
2024-06-07 08:20:00,FX:AUDUSD,0.66108,0.66115,0.66067,0.66114,2118.0
2024-06-07 08:25:00,FX:AUDUSD,0.66114,0.6614,0.6608499999999999,0.66088,1608.0
2024-06-07 08:30:00,FX:AUDUSD,0.66088,0.66088,0.66,0.66003,2099.0
2024-06-07 08:35:00,FX:AUDUSD,0.66003,0.6604599999999999,0.65997,0.66014,1926.0
2024-06-07 08:40:00,FX:AUDUSD,0.66014,0.66042,0.66004,0.66008,2082.0
2024-06-07 08:45:00,FX:AUDUSD,0.66008,0.6601899999999999,0.65953,0.65957,1223.0
2024-06-07 08:50:00,FX:AUDUSD,0.65957,0.65972,0.6592399999999999,0.65929,1546.0
2024-06-07 08:55:00,FX:AUDUSD,0.65929,0.65971,0.65921,0.65959,1532.0
2024-06-07 09:00:00,FX:AUDUSD,0.65959,0.65974,0.65938,0.65944,1300.0
2024-06-07 09:05:00,FX:AUDUSD,0.65944,0.65977,0.65937,0.65954,1385.0
2024-06-07 09:10:00,FX:AUDUSD,0.65954,0.65954,0.65882,0.65882,1728.0
2024-06-07 09:15:00,FX:AUDUSD,0.65882,0.65969,0.65872,0.65969,1622.0
2024-06-07 09:20:00,FX:AUDUSD,0.65969,0.65972,0.65938,0.6595799999999999,1430.0
2024-06-07 09:25:00,FX:AUDUSD,0.6595799999999999,0.6595799999999999,0.65912,0.65947,1118.0
2024-06-07 09:30:00,FX:AUDUSD,0.65947,0.6596,0.65904,0.65918,1247.0
2024-06-07 09:35:00,FX:AUDUSD,0.65918,0.66003,0.65918,0.65994,1438.0
2024-06-07 09:40:00,FX:AUDUSD,0.65994,0.6603,0.65986,0.65994,1636.0
2024-06-07 09:45:00,FX:AUDUSD,0.65994,0.65999,0.65931,0.65933,1408.0
2024-06-07 09:50:00,FX:AUDUSD,0.65933,0.65936,0.65908,0.65922,1459.0
2024-06-07 09:55:00,FX:AUDUSD,0.65922,0.65947,0.65903,0.65943,1322.0
2024-06-07 10:00:00,FX:AUDUSD,0.65943,0.65944,0.65882,0.65893,1346.0
2024-06-07 10:05:00,FX:AUDUSD,0.65893,0.65896,0.65844,0.65871,1337.0
2024-06-07 10:10:00,FX:AUDUSD,0.65871,0.65872,0.6584599999999999,0.65866,1310.0
2024-06-07 10:15:00,FX:AUDUSD,0.65866,0.65872,0.65832,0.65839,936.0
2024-06-07 10:20:00,FX:AUDUSD,0.65839,0.6586299999999999,0.6583,0.65862,787.0
2024-06-07 10:25:00,FX:AUDUSD,0.65862,0.65865,0.65823,0.65832,761.0
2024-06-07 10:30:00,FX:AUDUSD,0.65832,0.65852,0.65821,0.65834,972.0
2024-06-07 10:35:00,FX:AUDUSD,0.65834,0.65839,0.65813,0.65828,813.0
2024-06-07 10:40:00,FX:AUDUSD,0.65828,0.65832,0.65801,0.65808,1082.0
2024-06-07 10:45:00,FX:AUDUSD,0.65808,0.65853,0.65807,0.65842,766.0
2024-06-07 10:50:00,FX:AUDUSD,0.65842,0.65872,0.65842,0.6587,776.0
2024-06-07 10:55:00,FX:AUDUSD,0.6587,0.65889,0.65864,0.65876,759.0
2024-06-07 11:00:00,FX:AUDUSD,0.65876,0.65882,0.65867,0.65878,818.0
2024-06-07 11:05:00,FX:AUDUSD,0.65878,0.65882,0.65852,0.65876,538.0
2024-06-07 11:10:00,FX:AUDUSD,0.65876,0.65884,0.65859,0.65864,740.0
2024-06-07 11:15:00,FX:AUDUSD,0.65864,0.65875,0.65856,0.6586299999999999,593.0
2024-06-07 11:20:00,FX:AUDUSD,0.6586299999999999,0.65898,0.65855,0.65896,747.0
2024-06-07 11:25:00,FX:AUDUSD,0.65896,0.6591899999999999,0.6588499999999999,0.65916,828.0
2024-06-07 11:30:00,FX:AUDUSD,0.65916,0.65929,0.65884,0.65886,962.0
2024-06-07 11:35:00,FX:AUDUSD,0.65886,0.65892,0.65875,0.65889,616.0
2024-06-07 11:40:00,FX:AUDUSD,0.65889,0.65897,0.65874,0.6588499999999999,508.0
2024-06-07 11:45:00,FX:AUDUSD,0.6588499999999999,0.65888,0.65853,0.65861,401.0
2024-06-07 11:50:00,FX:AUDUSD,0.65861,0.65869,0.65845,0.65869,787.0
2024-06-07 11:55:00,FX:AUDUSD,0.65869,0.65896,0.65859,0.65895,865.0
2024-06-07 12:00:00,FX:AUDUSD,0.65895,0.65898,0.65837,0.65842,1142.0
2024-06-07 12:05:00,FX:AUDUSD,0.65842,0.6587,0.65842,0.65853,723.0
2024-06-07 12:10:00,FX:AUDUSD,0.65853,0.65868,0.65847,0.65856,801.0
2024-06-07 12:15:00,FX:AUDUSD,0.65856,0.65867,0.65851,0.6586,674.0
2024-06-07 12:20:00,FX:AUDUSD,0.6586,0.65873,0.65847,0.65871,791.0
2024-06-07 12:25:00,FX:AUDUSD,0.65871,0.65872,0.65852,0.6586299999999999,454.0
2024-06-07 12:30:00,FX:AUDUSD,0.6586299999999999,0.6586299999999999,0.65845,0.65854,627.0
2024-06-07 12:35:00,FX:AUDUSD,0.65854,0.65868,0.65852,0.65867,499.0
2024-06-07 12:40:00,FX:AUDUSD,0.65867,0.65872,0.65853,0.65857,779.0
2024-06-07 12:45:00,FX:AUDUSD,0.65857,0.65877,0.65854,0.65867,625.0
2024-06-07 12:50:00,FX:AUDUSD,0.65867,0.6589,0.65867,0.65874,507.0
2024-06-07 12:55:00,FX:AUDUSD,0.65874,0.65883,0.65867,0.65874,723.0
2024-06-07 13:00:00,FX:AUDUSD,0.65874,0.65874,0.65843,0.65851,965.0
2024-06-07 13:05:00,FX:AUDUSD,0.65851,0.65853,0.65826,0.65836,755.0
2024-06-07 13:10:00,FX:AUDUSD,0.65836,0.65838,0.65816,0.65823,624.0
2024-06-07 13:15:00,FX:AUDUSD,0.65823,0.65835,0.65817,0.65833,626.0
2024-06-07 13:20:00,FX:AUDUSD,0.65833,0.65865,0.65833,0.65851,935.0
2024-06-07 13:25:00,FX:AUDUSD,0.65851,0.65872,0.65851,0.65865,863.0
2024-06-07 13:30:00,FX:AUDUSD,0.65865,0.65869,0.6584099999999999,0.65843,728.0
2024-06-07 13:35:00,FX:AUDUSD,0.65843,0.65866,0.6584099999999999,0.6586299999999999,829.0
2024-06-07 13:40:00,FX:AUDUSD,0.6586299999999999,0.6587999999999999,0.65859,0.65879,749.0
2024-06-07 13:45:00,FX:AUDUSD,0.65879,0.6588499999999999,0.65867,0.65875,759.0
