datetime,symbol,open,high,low,close,volume
2024-07-15 12:55:00,FX:GBPJPY,204.80499999999998,204.816,204.738,204.75,759.0
2024-07-15 13:00:00,FX:GBPJPY,204.75,204.761,204.706,204.749,1035.0
2024-07-15 13:05:00,FX:GBPJPY,204.749,204.755,204.67499999999998,204.72299999999998,1202.0
2024-07-15 13:10:00,FX:GBPJPY,204.72299999999998,204.76,204.672,204.745,1181.0
2024-07-15 13:15:00,FX:GBPJPY,204.745,204.771,204.73999999999998,204.749,995.0
2024-07-15 13:20:00,FX:GBPJPY,204.749,204.825,204.749,204.792,922.0
2024-07-15 13:25:00,FX:GBPJPY,204.792,204.796,204.72799999999998,204.72899999999998,863.0
2024-07-15 13:30:00,FX:GBPJPY,204.72899999999998,204.807,204.71699999999998,204.807,835.0
2024-07-15 13:35:00,FX:GBPJPY,204.807,204.819,204.766,204.773,821.0
2024-07-15 13:40:00,FX:GBPJPY,204.773,204.819,204.773,204.807,752.0
2024-07-15 13:45:00,FX:GBPJPY,204.807,204.852,204.792,204.80599999999998,613.0
2024-07-15 13:50:00,FX:GBPJPY,204.80599999999998,204.81199999999998,204.75,204.755,783.0
2024-07-15 13:55:00,FX:GBPJPY,204.755,204.80599999999998,204.74699999999999,204.766,986.0
2024-07-15 14:00:00,FX:GBPJPY,204.766,204.80499999999998,204.76,204.801,559.0
2024-07-15 14:05:00,FX:GBPJPY,204.801,204.84099999999998,204.785,204.82399999999998,442.0
2024-07-15 14:10:00,FX:GBPJPY,204.82399999999998,204.832,204.767,204.778,370.0
2024-07-15 14:15:00,FX:GBPJPY,204.778,204.81799999999998,204.761,204.816,467.0
2024-07-15 14:20:00,FX:GBPJPY,204.816,204.83599999999998,204.79,204.82,668.0
2024-07-15 14:25:00,FX:GBPJPY,204.82,204.846,204.807,204.838,631.0
2024-07-15 14:30:00,FX:GBPJPY,204.838,204.893,204.837,204.844,520.0
2024-07-15 14:35:00,FX:GBPJPY,204.844,204.844,204.766,204.774,497.0
2024-07-15 14:40:00,FX:GBPJPY,204.774,204.79399999999998,204.74599999999998,204.753,620.0
2024-07-15 14:45:00,FX:GBPJPY,204.753,204.75799999999998,204.688,204.701,695.0
2024-07-15 14:50:00,FX:GBPJPY,204.701,204.743,204.672,204.742,780.0
2024-07-15 14:55:00,FX:GBPJPY,204.742,204.79899999999998,204.739,204.792,578.0
2024-07-15 15:00:00,FX:GBPJPY,204.792,204.79899999999998,204.78199999999998,204.78199999999998,231.0
2024-07-15 15:05:00,FX:GBPJPY,204.78199999999998,204.78199999999998,204.737,204.76999999999998,264.0
2024-07-15 15:10:00,FX:GBPJPY,204.76999999999998,204.82399999999998,204.76999999999998,204.809,260.0
2024-07-15 15:15:00,FX:GBPJPY,204.809,204.88899999999998,204.80499999999998,204.87099999999998,287.0
2024-07-15 15:20:00,FX:GBPJPY,204.87099999999998,204.94299999999998,204.87099999999998,204.941,282.0
2024-07-15 15:25:00,FX:GBPJPY,204.941,205.06,204.941,205.048,530.0
2024-07-15 15:30:00,FX:GBPJPY,205.048,205.106,205.03199999999998,205.07899999999998,703.0
2024-07-15 15:35:00,FX:GBPJPY,205.07899999999998,205.084,205.042,205.045,214.0
2024-07-15 15:40:00,FX:GBPJPY,205.045,205.063,205.016,205.05599999999998,292.0
2024-07-15 15:45:00,FX:GBPJPY,205.05599999999998,205.07999999999998,205.017,205.03699999999998,502.0
2024-07-15 15:50:00,FX:GBPJPY,205.03699999999998,205.071,205.022,205.06199999999998,326.0
2024-07-15 15:55:00,FX:GBPJPY,205.06199999999998,205.063,204.85,204.85,357.0
2024-07-15 16:00:00,FX:GBPJPY,204.85,204.869,204.85,204.868,5.0
2024-07-15 16:05:00,FX:GBPJPY,204.868,204.893,204.814,204.857,84.0
2024-07-15 16:10:00,FX:GBPJPY,204.857,204.90699999999998,204.852,204.855,59.0
2024-07-15 16:15:00,FX:GBPJPY,204.855,204.93599999999998,204.79399999999998,204.861,178.0
2024-07-15 16:20:00,FX:GBPJPY,204.861,204.88299999999998,204.82,204.852,87.0
2024-07-15 16:25:00,FX:GBPJPY,204.852,204.95999999999998,204.827,204.94,179.0
2024-07-15 16:30:00,FX:GBPJPY,204.94,204.97,204.914,204.97,169.0
2024-07-15 16:35:00,FX:GBPJPY,204.97,204.97,204.863,204.884,216.0
2024-07-15 16:40:00,FX:GBPJPY,204.884,204.911,204.855,204.882,458.0
2024-07-15 16:45:00,FX:GBPJPY,204.882,204.952,204.87699999999998,204.95,297.0
2024-07-15 16:50:00,FX:GBPJPY,204.95,205.001,204.914,204.947,256.0
2024-07-15 16:55:00,FX:GBPJPY,204.947,204.968,204.88899999999998,204.917,317.0
2024-07-15 17:00:00,FX:GBPJPY,204.917,205.022,204.908,205.00199999999998,339.0
2024-07-15 17:05:00,FX:GBPJPY,205.00199999999998,205.021,205.001,205.004,79.0
2024-07-15 17:10:00,FX:GBPJPY,205.004,205.036,205.00199999999998,205.03099999999998,169.0
2024-07-15 17:15:00,FX:GBPJPY,205.03099999999998,205.081,205.02499999999998,205.07399999999998,312.0
2024-07-15 17:20:00,FX:GBPJPY,205.07399999999998,205.081,205.051,205.057,219.0
2024-07-15 17:25:00,FX:GBPJPY,205.057,205.072,205.05499999999998,205.065,142.0
2024-07-15 17:30:00,FX:GBPJPY,205.065,205.066,205.024,205.02599999999998,70.0
2024-07-15 17:35:00,FX:GBPJPY,205.02599999999998,205.06099999999998,205.023,205.06099999999998,88.0
2024-07-15 17:40:00,FX:GBPJPY,205.06099999999998,205.06099999999998,205.02499999999998,205.04399999999998,91.0
2024-07-15 17:45:00,FX:GBPJPY,205.04399999999998,205.046,205.01999999999998,205.022,75.0
2024-07-15 17:50:00,FX:GBPJPY,205.022,205.023,204.988,205.021,65.0
2024-07-15 17:55:00,FX:GBPJPY,205.021,205.052,205.01999999999998,205.035,100.0
2024-07-15 18:00:00,FX:GBPJPY,205.035,205.036,204.974,204.988,197.0
2024-07-15 18:05:00,FX:GBPJPY,204.988,205.01999999999998,204.983,205.007,238.0
2024-07-15 18:10:00,FX:GBPJPY,205.007,205.009,204.97799999999998,204.98999999999998,193.0
2024-07-15 18:15:00,FX:GBPJPY,204.98999999999998,205.01,204.97899999999998,204.98,346.0
2024-07-15 18:20:00,FX:GBPJPY,204.98,205.02599999999998,204.977,205.02599999999998,329.0
2024-07-15 18:25:00,FX:GBPJPY,205.02599999999998,205.02599999999998,204.994,205.01899999999998,164.0
2024-07-15 18:30:00,FX:GBPJPY,205.01899999999998,205.058,205.012,205.045,224.0
2024-07-15 18:35:00,FX:GBPJPY,205.045,205.045,205.04,205.04299999999998,163.0
2024-07-15 18:40:00,FX:GBPJPY,205.04299999999998,205.07999999999998,205.04299999999998,205.075,208.0
2024-07-15 18:45:00,FX:GBPJPY,205.075,205.206,205.07299999999998,205.16299999999998,753.0
2024-07-15 18:50:00,FX:GBPJPY,205.16299999999998,205.183,205.102,205.107,661.0
2024-07-15 18:55:00,FX:GBPJPY,205.107,205.117,205.07399999999998,205.10299999999998,418.0
2024-07-15 19:00:00,FX:GBPJPY,205.10299999999998,205.142,205.058,205.07299999999998,1102.0
2024-07-15 19:05:00,FX:GBPJPY,205.07299999999998,205.119,205.01299999999998,205.10399999999998,837.0
2024-07-15 19:10:00,FX:GBPJPY,205.10399999999998,205.184,205.10399999999998,205.165,666.0
2024-07-15 19:15:00,FX:GBPJPY,205.165,205.24699999999999,205.16199999999998,205.233,598.0
2024-07-15 19:20:00,FX:GBPJPY,205.233,205.24099999999999,205.18699999999998,205.226,578.0
2024-07-15 19:25:00,FX:GBPJPY,205.226,205.283,205.213,205.213,632.0
2024-07-15 19:30:00,FX:GBPJPY,205.213,205.277,205.2,205.26399999999998,847.0
2024-07-15 19:35:00,FX:GBPJPY,205.26399999999998,205.266,205.219,205.242,710.0
2024-07-15 19:40:00,FX:GBPJPY,205.242,205.284,205.236,205.265,790.0
2024-07-15 19:45:00,FX:GBPJPY,205.265,205.29,205.20999999999998,205.251,726.0
2024-07-15 19:50:00,FX:GBPJPY,205.251,205.357,205.249,205.34799999999998,1625.0
2024-07-15 19:55:00,FX:GBPJPY,205.34799999999998,205.363,205.298,205.314,1546.0
2024-07-15 20:00:00,FX:GBPJPY,205.314,205.515,205.307,205.41799999999998,1401.0
2024-07-15 20:05:00,FX:GBPJPY,205.41799999999998,205.509,205.408,205.411,1537.0
2024-07-15 20:10:00,FX:GBPJPY,205.411,205.44199999999998,205.387,205.398,726.0
2024-07-15 20:15:00,FX:GBPJPY,205.398,205.507,205.398,205.474,1013.0
2024-07-15 20:20:00,FX:GBPJPY,205.474,205.512,205.46699999999998,205.5,1030.0
2024-07-15 20:25:00,FX:GBPJPY,205.5,205.618,205.486,205.6,1278.0
2024-07-15 20:30:00,FX:GBPJPY,205.6,205.625,205.527,205.575,1085.0
2024-07-15 20:35:00,FX:GBPJPY,205.575,205.581,205.483,205.48999999999998,665.0
2024-07-15 20:40:00,FX:GBPJPY,205.48999999999998,205.547,205.47799999999998,205.52599999999998,925.0
2024-07-15 20:45:00,FX:GBPJPY,205.52599999999998,205.596,205.51299999999998,205.558,784.0
2024-07-15 20:50:00,FX:GBPJPY,205.558,205.59699999999998,205.558,205.594,608.0
2024-07-15 20:55:00,FX:GBPJPY,205.594,205.59699999999998,205.524,205.54399999999998,455.0
2024-07-15 21:00:00,FX:GBPJPY,205.54399999999998,205.59199999999998,205.52599999999998,205.59,510.0
2024-07-15 21:05:00,FX:GBPJPY,205.59,205.594,205.545,205.57399999999998,521.0
2024-07-15 21:10:00,FX:GBPJPY,205.57399999999998,205.606,205.55499999999998,205.60299999999998,607.0
2024-07-15 21:15:00,FX:GBPJPY,205.60299999999998,205.60299999999998,205.54399999999998,205.569,650.0
2024-07-15 21:20:00,FX:GBPJPY,205.569,205.611,205.548,205.608,605.0
2024-07-15 21:25:00,FX:GBPJPY,205.608,205.60899999999998,205.547,205.547,594.0
2024-07-15 21:30:00,FX:GBPJPY,205.547,205.658,205.547,205.63299999999998,553.0
2024-07-15 21:35:00,FX:GBPJPY,205.63299999999998,205.646,205.606,205.637,525.0
2024-07-15 21:40:00,FX:GBPJPY,205.637,205.714,205.612,205.68699999999998,682.0
2024-07-15 21:45:00,FX:GBPJPY,205.68699999999998,205.771,205.68699999999998,205.724,577.0
2024-07-15 21:50:00,FX:GBPJPY,205.724,205.749,205.71599999999998,205.738,568.0
2024-07-15 21:55:00,FX:GBPJPY,205.738,205.739,205.694,205.712,731.0
2024-07-15 22:00:00,FX:GBPJPY,205.712,205.718,205.641,205.66899999999998,719.0
2024-07-15 22:05:00,FX:GBPJPY,205.66899999999998,205.678,205.623,205.63799999999998,410.0
2024-07-15 22:10:00,FX:GBPJPY,205.63799999999998,205.647,205.62,205.637,342.0
2024-07-15 22:15:00,FX:GBPJPY,205.637,205.65099999999998,205.632,205.641,200.0
2024-07-15 22:20:00,FX:GBPJPY,205.641,205.685,205.632,205.635,308.0
2024-07-15 22:25:00,FX:GBPJPY,205.635,205.653,205.59099999999998,205.646,591.0
2024-07-15 22:30:00,FX:GBPJPY,205.646,205.742,205.646,205.71699999999998,657.0
2024-07-15 22:35:00,FX:GBPJPY,205.71699999999998,205.72,205.683,205.69799999999998,446.0
2024-07-15 22:40:00,FX:GBPJPY,205.69799999999998,205.713,205.665,205.66899999999998,249.0
2024-07-15 22:45:00,FX:GBPJPY,205.66899999999998,205.67999999999998,205.65099999999998,205.66,335.0
2024-07-15 22:50:00,FX:GBPJPY,205.66,205.67399999999998,205.635,205.64999999999998,416.0
2024-07-15 22:55:00,FX:GBPJPY,205.64999999999998,205.652,205.635,205.646,301.0
2024-07-15 23:00:00,FX:GBPJPY,205.646,205.666,205.63,205.64999999999998,591.0
2024-07-15 23:05:00,FX:GBPJPY,205.64999999999998,205.667,205.648,205.664,355.0
2024-07-15 23:10:00,FX:GBPJPY,205.664,205.68599999999998,205.659,205.661,531.0
2024-07-15 23:15:00,FX:GBPJPY,205.661,205.667,205.641,205.666,307.0
2024-07-15 23:20:00,FX:GBPJPY,205.666,205.67999999999998,205.665,205.678,384.0
2024-07-15 23:25:00,FX:GBPJPY,205.678,205.739,205.655,205.739,507.0
2024-07-15 23:30:00,FX:GBPJPY,205.739,205.739,205.643,205.65599999999998,565.0
2024-07-15 23:35:00,FX:GBPJPY,205.65599999999998,205.701,205.655,205.68099999999998,509.0
2024-07-15 23:40:00,FX:GBPJPY,205.68099999999998,205.695,205.67,205.683,473.0
2024-07-15 23:45:00,FX:GBPJPY,205.683,205.71699999999998,205.649,205.697,458.0
2024-07-15 23:50:00,FX:GBPJPY,205.697,205.72,205.646,205.646,585.0
2024-07-15 23:55:00,FX:GBPJPY,205.646,205.661,205.61499999999998,205.637,594.0
2024-07-16 00:00:00,FX:GBPJPY,205.637,205.732,205.637,205.71599999999998,747.0
2024-07-16 00:05:00,FX:GBPJPY,205.71599999999998,205.732,205.706,205.709,581.0
2024-07-16 00:10:00,FX:GBPJPY,205.709,205.745,205.683,205.72799999999998,647.0
2024-07-16 00:15:00,FX:GBPJPY,205.72799999999998,205.784,205.724,205.767,739.0
2024-07-16 00:20:00,FX:GBPJPY,205.767,205.77499999999998,205.731,205.732,604.0
2024-07-16 00:25:00,FX:GBPJPY,205.732,205.75,205.684,205.684,627.0
2024-07-16 00:30:00,FX:GBPJPY,205.684,205.713,205.678,205.694,624.0
2024-07-16 00:35:00,FX:GBPJPY,205.694,205.74599999999998,205.688,205.72899999999998,768.0
2024-07-16 00:40:00,FX:GBPJPY,205.72899999999998,205.76,205.694,205.708,820.0
2024-07-16 00:45:00,FX:GBPJPY,205.708,205.70999999999998,205.666,205.677,541.0
2024-07-16 00:50:00,FX:GBPJPY,205.677,205.691,205.652,205.684,618.0
2024-07-16 00:55:00,FX:GBPJPY,205.684,205.70499999999998,205.62099999999998,205.673,732.0
2024-07-16 01:00:00,FX:GBPJPY,205.673,205.697,205.55499999999998,205.584,1494.0
2024-07-16 01:05:00,FX:GBPJPY,205.584,205.589,205.499,205.54899999999998,1338.0
2024-07-16 01:10:00,FX:GBPJPY,205.54899999999998,205.59699999999998,205.512,205.589,858.0
2024-07-16 01:15:00,FX:GBPJPY,205.589,205.60299999999998,205.552,205.552,813.0
2024-07-16 01:20:00,FX:GBPJPY,205.552,205.587,205.551,205.582,816.0
2024-07-16 01:25:00,FX:GBPJPY,205.582,205.582,205.435,205.453,1164.0
2024-07-16 01:30:00,FX:GBPJPY,205.453,205.48399999999998,205.441,205.44199999999998,956.0
2024-07-16 01:35:00,FX:GBPJPY,205.44199999999998,205.447,205.35,205.352,1005.0
2024-07-16 01:40:00,FX:GBPJPY,205.352,205.373,205.278,205.28099999999998,1003.0
2024-07-16 01:45:00,FX:GBPJPY,205.28099999999998,205.326,205.248,205.307,1017.0
2024-07-16 01:50:00,FX:GBPJPY,205.307,205.40699999999998,205.295,205.393,1083.0
2024-07-16 01:55:00,FX:GBPJPY,205.393,205.458,205.38899999999998,205.43099999999998,930.0
2024-07-16 02:00:00,FX:GBPJPY,205.43099999999998,205.459,205.34799999999998,205.368,1372.0
2024-07-16 02:05:00,FX:GBPJPY,205.368,205.482,205.36599999999999,205.411,820.0
2024-07-16 02:10:00,FX:GBPJPY,205.411,205.42999999999998,205.206,205.32,1661.0
2024-07-16 02:15:00,FX:GBPJPY,205.32,205.40599999999998,205.304,205.374,1348.0
2024-07-16 02:20:00,FX:GBPJPY,205.374,205.422,205.355,205.408,1183.0
2024-07-16 02:25:00,FX:GBPJPY,205.408,205.453,205.355,205.44299999999998,1528.0
2024-07-16 02:30:00,FX:GBPJPY,205.44299999999998,205.48499999999999,205.402,205.481,1595.0
2024-07-16 02:35:00,FX:GBPJPY,205.481,205.48499999999999,205.41899999999998,205.456,1252.0
2024-07-16 02:40:00,FX:GBPJPY,205.456,205.507,205.405,205.47,1405.0
2024-07-16 02:45:00,FX:GBPJPY,205.47,205.53799999999998,205.463,205.51899999999998,986.0
2024-07-16 02:50:00,FX:GBPJPY,205.51899999999998,205.56799999999998,205.441,205.535,1468.0
2024-07-16 02:55:00,FX:GBPJPY,205.535,205.571,205.5,205.552,1262.0
2024-07-16 03:00:00,FX:GBPJPY,205.552,205.56099999999998,205.487,205.529,1079.0
2024-07-16 03:05:00,FX:GBPJPY,205.529,205.593,205.521,205.571,1126.0
2024-07-16 03:10:00,FX:GBPJPY,205.571,205.606,205.559,205.59699999999998,1078.0
2024-07-16 03:15:00,FX:GBPJPY,205.59699999999998,205.643,205.56099999999998,205.57999999999998,915.0
2024-07-16 03:20:00,FX:GBPJPY,205.57999999999998,205.672,205.552,205.65099999999998,1327.0
2024-07-16 03:25:00,FX:GBPJPY,205.65099999999998,205.667,205.6,205.614,1146.0
2024-07-16 03:30:00,FX:GBPJPY,205.614,205.63299999999998,205.6,205.623,1169.0
2024-07-16 03:35:00,FX:GBPJPY,205.623,205.673,205.59099999999998,205.595,1063.0
2024-07-16 03:40:00,FX:GBPJPY,205.595,205.60299999999998,205.476,205.48,990.0
2024-07-16 03:45:00,FX:GBPJPY,205.48,205.488,205.397,205.434,1548.0
2024-07-16 03:50:00,FX:GBPJPY,205.434,205.493,205.403,205.488,1004.0
2024-07-16 03:55:00,FX:GBPJPY,205.488,205.521,205.411,205.42999999999998,1002.0
2024-07-16 04:00:00,FX:GBPJPY,205.42999999999998,205.45999999999998,205.398,205.40099999999998,1186.0
2024-07-16 04:05:00,FX:GBPJPY,205.40099999999998,205.42399999999998,205.369,205.40599999999998,855.0
2024-07-16 04:10:00,FX:GBPJPY,205.40599999999998,205.432,205.375,205.422,1154.0
2024-07-16 04:15:00,FX:GBPJPY,205.422,205.447,205.36599999999999,205.36599999999999,1215.0
2024-07-16 04:20:00,FX:GBPJPY,205.36599999999999,205.399,205.358,205.358,1121.0
2024-07-16 04:25:00,FX:GBPJPY,205.358,205.378,205.331,205.364,1093.0
2024-07-16 04:30:00,FX:GBPJPY,205.364,205.364,205.296,205.331,1274.0
2024-07-16 04:35:00,FX:GBPJPY,205.331,205.416,205.322,205.408,1577.0
2024-07-16 04:40:00,FX:GBPJPY,205.408,205.427,205.36499999999998,205.369,1517.0
2024-07-16 04:45:00,FX:GBPJPY,205.369,205.439,205.31,205.349,1606.0
2024-07-16 04:50:00,FX:GBPJPY,205.349,205.43099999999998,205.349,205.405,1207.0
2024-07-16 04:55:00,FX:GBPJPY,205.405,205.481,205.405,205.42,1469.0
2024-07-16 05:00:00,FX:GBPJPY,205.42,205.457,205.37699999999998,205.422,1276.0
2024-07-16 05:05:00,FX:GBPJPY,205.422,205.434,205.34699999999998,205.355,1148.0
2024-07-16 05:10:00,FX:GBPJPY,205.355,205.415,205.352,205.397,808.0
2024-07-16 05:15:00,FX:GBPJPY,205.397,205.43599999999998,205.38799999999998,205.415,843.0
2024-07-16 05:20:00,FX:GBPJPY,205.415,205.47899999999998,205.414,205.427,1062.0
2024-07-16 05:25:00,FX:GBPJPY,205.427,205.486,205.403,205.457,956.0
2024-07-16 05:30:00,FX:GBPJPY,205.457,205.47299999999998,205.421,205.423,1144.0
2024-07-16 05:35:00,FX:GBPJPY,205.423,205.42399999999998,205.374,205.40699999999998,1083.0
2024-07-16 05:40:00,FX:GBPJPY,205.40699999999998,205.416,205.34,205.361,1099.0
2024-07-16 05:45:00,FX:GBPJPY,205.361,205.381,205.33599999999998,205.37199999999999,1058.0
2024-07-16 05:50:00,FX:GBPJPY,205.37199999999999,205.385,205.34,205.352,919.0
2024-07-16 05:55:00,FX:GBPJPY,205.352,205.429,205.343,205.41899999999998,1303.0
2024-07-16 06:00:00,FX:GBPJPY,205.41899999999998,205.46099999999998,205.41899999999998,205.45999999999998,1016.0
2024-07-16 06:05:00,FX:GBPJPY,205.45999999999998,205.471,205.414,205.439,778.0
2024-07-16 06:10:00,FX:GBPJPY,205.439,205.439,205.399,205.41899999999998,1028.0
2024-07-16 06:15:00,FX:GBPJPY,205.41899999999998,205.439,205.411,205.42999999999998,1104.0
2024-07-16 06:20:00,FX:GBPJPY,205.42999999999998,205.457,205.41199999999998,205.432,859.0
2024-07-16 06:25:00,FX:GBPJPY,205.432,205.451,205.375,205.379,1083.0
2024-07-16 06:30:00,FX:GBPJPY,205.379,205.387,205.319,205.333,946.0
2024-07-16 06:35:00,FX:GBPJPY,205.333,205.404,205.333,205.38899999999998,891.0
2024-07-16 06:40:00,FX:GBPJPY,205.38899999999998,205.38899999999998,205.339,205.35299999999998,699.0
2024-07-16 06:45:00,FX:GBPJPY,205.35299999999998,205.403,205.35299999999998,205.38899999999998,858.0
2024-07-16 06:50:00,FX:GBPJPY,205.38899999999998,205.42499999999998,205.343,205.34699999999998,1166.0
2024-07-16 06:55:00,FX:GBPJPY,205.34699999999998,205.376,205.307,205.351,1122.0
2024-07-16 07:00:00,FX:GBPJPY,205.351,205.40699999999998,205.334,205.39,1575.0
2024-07-16 07:05:00,FX:GBPJPY,205.39,205.421,205.367,205.38799999999998,1306.0
2024-07-16 07:10:00,FX:GBPJPY,205.38799999999998,205.439,205.38,205.42499999999998,1142.0
2024-07-16 07:15:00,FX:GBPJPY,205.42499999999998,205.46699999999998,205.409,205.441,1132.0
2024-07-16 07:20:00,FX:GBPJPY,205.441,205.46099999999998,205.404,205.417,1745.0
2024-07-16 07:25:00,FX:GBPJPY,205.417,205.452,205.35899999999998,205.382,1066.0
2024-07-16 07:30:00,FX:GBPJPY,205.382,205.601,205.108,205.55499999999998,5748.0
2024-07-16 07:35:00,FX:GBPJPY,205.55499999999998,205.60999999999999,205.50199999999998,205.571,4276.0
2024-07-16 07:40:00,FX:GBPJPY,205.571,205.606,205.499,205.558,3113.0
2024-07-16 07:45:00,FX:GBPJPY,205.558,205.623,205.546,205.566,2426.0
2024-07-16 07:50:00,FX:GBPJPY,205.566,205.61599999999999,205.51,205.527,2690.0
2024-07-16 07:55:00,FX:GBPJPY,205.527,205.53199999999998,205.41,205.53199999999998,2416.0
2024-07-16 08:00:00,FX:GBPJPY,205.53199999999998,205.588,205.499,205.527,2005.0
2024-07-16 08:05:00,FX:GBPJPY,205.527,205.528,205.428,205.434,1696.0
2024-07-16 08:10:00,FX:GBPJPY,205.434,205.48,205.416,205.48,1867.0
2024-07-16 08:15:00,FX:GBPJPY,205.48,205.486,205.404,205.421,1186.0
2024-07-16 08:20:00,FX:GBPJPY,205.421,205.451,205.367,205.44799999999998,1323.0
2024-07-16 08:25:00,FX:GBPJPY,205.44799999999998,205.475,205.409,205.457,1546.0
2024-07-16 08:30:00,FX:GBPJPY,205.457,205.495,205.444,205.459,1580.0
2024-07-16 08:35:00,FX:GBPJPY,205.459,205.46599999999998,205.32,205.37699999999998,1901.0
2024-07-16 08:40:00,FX:GBPJPY,205.37699999999998,205.409,205.339,205.38799999999998,1830.0
2024-07-16 08:45:00,FX:GBPJPY,205.38799999999998,205.474,205.386,205.396,1316.0
2024-07-16 08:50:00,FX:GBPJPY,205.396,205.483,205.396,205.463,1323.0
2024-07-16 08:55:00,FX:GBPJPY,205.463,205.536,205.459,205.49099999999999,1231.0
2024-07-16 09:00:00,FX:GBPJPY,205.49099999999999,205.559,205.486,205.524,1030.0
2024-07-16 09:05:00,FX:GBPJPY,205.524,205.605,205.503,205.58599999999998,1125.0
2024-07-16 09:10:00,FX:GBPJPY,205.58599999999998,205.594,205.54899999999998,205.569,1267.0
2024-07-16 09:15:00,FX:GBPJPY,205.569,205.578,205.536,205.551,786.0
2024-07-16 09:20:00,FX:GBPJPY,205.551,205.583,205.5,205.504,1045.0
2024-07-16 09:25:00,FX:GBPJPY,205.504,205.529,205.48399999999998,205.494,1191.0
2024-07-16 09:30:00,FX:GBPJPY,205.494,205.528,205.44799999999998,205.453,1588.0
2024-07-16 09:35:00,FX:GBPJPY,205.453,205.458,205.415,205.423,1296.0
2024-07-16 09:40:00,FX:GBPJPY,205.423,205.459,205.36499999999998,205.433,1213.0
2024-07-16 09:45:00,FX:GBPJPY,205.433,205.456,205.391,205.39999999999998,1282.0
2024-07-16 09:50:00,FX:GBPJPY,205.39999999999998,205.41899999999998,205.34699999999998,205.368,2007.0
2024-07-16 09:55:00,FX:GBPJPY,205.368,205.42399999999998,205.316,205.32399999999998,2190.0
2024-07-16 10:00:00,FX:GBPJPY,205.32399999999998,205.433,205.298,205.43099999999998,1938.0
2024-07-16 10:05:00,FX:GBPJPY,205.43099999999998,205.465,205.369,205.44199999999998,1622.0
2024-07-16 10:10:00,FX:GBPJPY,205.44199999999998,205.488,205.415,205.423,1718.0
2024-07-16 10:15:00,FX:GBPJPY,205.423,205.475,205.38799999999998,205.465,1403.0
2024-07-16 10:20:00,FX:GBPJPY,205.465,205.492,205.441,205.453,1502.0
2024-07-16 10:25:00,FX:GBPJPY,205.453,205.501,205.432,205.44899999999998,1316.0
2024-07-16 10:30:00,FX:GBPJPY,205.44899999999998,205.452,205.404,205.423,1492.0
2024-07-16 10:35:00,FX:GBPJPY,205.423,205.463,205.416,205.458,1091.0
2024-07-16 10:40:00,FX:GBPJPY,205.458,205.47199999999998,205.42,205.438,761.0
2024-07-16 10:45:00,FX:GBPJPY,205.438,205.457,205.405,205.453,894.0
2024-07-16 10:50:00,FX:GBPJPY,205.453,205.494,205.44,205.44799999999998,775.0
