datetime,symbol,open,high,low,close,volume
2024-02-06 12:22:00,FX_IDC:EURUSD,1.0752,1.07528,1.07512,1.07527,1500.0
2024-02-06 12:23:00,FX_IDC:EURUSD,1.07518,1.07534,1.07513,1.07518,1410.0
2024-02-06 12:24:00,FX_IDC:EURUSD,1.07522,1.07537,1.07517,1.07532,1057.0
2024-02-06 12:25:00,FX_IDC:EURUSD,1.07534,1.07534,1.07513,1.07526,1853.0
2024-02-06 12:26:00,FX_IDC:EURUSD,1.07524,1.07529,1.07511,1.07523,1454.0
2024-02-06 12:27:00,FX_IDC:EURUSD,1.07524,1.07532,1.07516,1.07526,1028.0
2024-02-06 12:28:00,FX_IDC:EURUSD,1.07526,1.07535,1.07515,1.07524,1265.0
2024-02-06 12:29:00,FX_IDC:EURUSD,1.07518,1.07528,1.07505,1.07507,1147.0
2024-02-06 12:30:00,FX_IDC:EURUSD,1.07515,1.07525,1.07505,1.07522,1391.0
2024-02-06 12:31:00,FX_IDC:EURUSD,1.07517,1.07523,1.07501,1.07511,968.0
2024-02-06 12:32:00,FX_IDC:EURUSD,1.07505,1.07517,1.07492,1.0751,1489.0
2024-02-06 12:33:00,FX_IDC:EURUSD,1.07505,1.07512,1.07494,1.07505,1087.0
2024-02-06 12:34:00,FX_IDC:EURUSD,1.07502,1.07507,1.07482,1.07493,1136.0
2024-02-06 12:35:00,FX_IDC:EURUSD,1.07493,1.075,1.0748,1.07492,798.0
2024-02-06 12:36:00,FX_IDC:EURUSD,1.07496,1.075,1.0748,1.07491,798.0
2024-02-06 12:37:00,FX_IDC:EURUSD,1.07491,1.07497,1.07477,1.0748,698.0
2024-02-06 12:38:00,FX_IDC:EURUSD,1.07484,1.0749,1.07475,1.07482,997.0
2024-02-06 12:39:00,FX_IDC:EURUSD,1.07477,1.07492,1.07474,1.0748,712.0
2024-02-06 12:40:00,FX_IDC:EURUSD,1.0748,1.07495,1.0748,1.07493,613.0
2024-02-06 12:41:00,FX_IDC:EURUSD,1.07493,1.07499,1.07485,1.07494,815.0
2024-02-06 12:42:00,FX_IDC:EURUSD,1.07494,1.07496,1.07481,1.07487,646.0
2024-02-06 12:43:00,FX_IDC:EURUSD,1.0749,1.075,1.0748,1.07498,656.0
2024-02-06 12:44:00,FX_IDC:EURUSD,1.0749,1.07516,1.07489,1.07515,932.0
2024-02-06 12:45:00,FX_IDC:EURUSD,1.07512,1.07516,1.07489,1.07512,1258.0
2024-02-06 12:46:00,FX_IDC:EURUSD,1.07513,1.0752,1.07502,1.07516,1298.0
2024-02-06 12:47:00,FX_IDC:EURUSD,1.07516,1.07523,1.07506,1.07518,940.0
2024-02-06 12:48:00,FX_IDC:EURUSD,1.0752,1.07521,1.07503,1.07503,874.0
2024-02-06 12:49:00,FX_IDC:EURUSD,1.07509,1.07522,1.07503,1.0752,994.0
2024-02-06 12:50:00,FX_IDC:EURUSD,1.07522,1.07532,1.07513,1.0753,802.0
2024-02-06 12:51:00,FX_IDC:EURUSD,1.07522,1.07535,1.07517,1.07518,934.0
2024-02-06 12:52:00,FX_IDC:EURUSD,1.07517,1.07537,1.07517,1.07534,887.0
2024-02-06 12:53:00,FX_IDC:EURUSD,1.07535,1.07539,1.07522,1.07536,937.0
2024-02-06 12:54:00,FX_IDC:EURUSD,1.07534,1.0754,1.07527,1.07538,881.0
2024-02-06 12:55:00,FX_IDC:EURUSD,1.07536,1.07552,1.07528,1.07545,1103.0
2024-02-06 12:56:00,FX_IDC:EURUSD,1.07544,1.07552,1.07526,1.07534,1298.0
2024-02-06 12:57:00,FX_IDC:EURUSD,1.07534,1.07538,1.07512,1.0752,1142.0
2024-02-06 12:58:00,FX_IDC:EURUSD,1.07512,1.07523,1.07499,1.07508,1076.0
2024-02-06 12:59:00,FX_IDC:EURUSD,1.07506,1.07515,1.07498,1.0751,986.0
2024-02-06 13:00:00,FX_IDC:EURUSD,1.07508,1.07511,1.07495,1.07496,943.0
2024-02-06 13:01:00,FX_IDC:EURUSD,1.07502,1.07512,1.07484,1.07511,1077.0
2024-02-06 13:02:00,FX_IDC:EURUSD,1.07508,1.07557,1.075,1.0752,1753.0
2024-02-06 13:03:00,FX_IDC:EURUSD,1.07529,1.0754,1.0752,1.07529,1029.0
2024-02-06 13:04:00,FX_IDC:EURUSD,1.07529,1.0753,1.07505,1.07516,1174.0
2024-02-06 13:05:00,FX_IDC:EURUSD,1.07516,1.07532,1.07508,1.07519,1145.0
2024-02-06 13:06:00,FX_IDC:EURUSD,1.07513,1.0752,1.07495,1.07502,1162.0
2024-02-06 13:07:00,FX_IDC:EURUSD,1.07506,1.0751,1.07488,1.07497,1371.0
2024-02-06 13:08:00,FX_IDC:EURUSD,1.07497,1.07503,1.07483,1.07496,1299.0
2024-02-06 13:09:00,FX_IDC:EURUSD,1.07495,1.075,1.07477,1.07492,1098.0
2024-02-06 13:10:00,FX_IDC:EURUSD,1.07483,1.07492,1.07477,1.07478,906.0
2024-02-06 13:11:00,FX_IDC:EURUSD,1.07486,1.07487,1.07467,1.07478,1144.0
2024-02-06 13:12:00,FX_IDC:EURUSD,1.07478,1.07507,1.07467,1.07499,1594.0
2024-02-06 13:13:00,FX_IDC:EURUSD,1.075,1.07501,1.07487,1.07492,1212.0
2024-02-06 13:14:00,FX_IDC:EURUSD,1.07494,1.07501,1.07483,1.07491,1081.0
2024-02-06 13:15:00,FX_IDC:EURUSD,1.07483,1.07496,1.07478,1.07495,1083.0
2024-02-06 13:16:00,FX_IDC:EURUSD,1.07488,1.07506,1.07484,1.07502,955.0
2024-02-06 13:17:00,FX_IDC:EURUSD,1.07497,1.0751,1.07494,1.07504,913.0
2024-02-06 13:18:00,FX_IDC:EURUSD,1.07505,1.07515,1.07491,1.07499,1036.0
2024-02-06 13:19:00,FX_IDC:EURUSD,1.07491,1.075,1.0747,1.07476,1139.0
2024-02-06 13:20:00,FX_IDC:EURUSD,1.07476,1.07481,1.07458,1.07467,1166.0
2024-02-06 13:21:00,FX_IDC:EURUSD,1.07468,1.0747,1.07447,1.0746,1025.0
2024-02-06 13:22:00,FX_IDC:EURUSD,1.07462,1.07464,1.07432,1.07436,1012.0
2024-02-06 13:23:00,FX_IDC:EURUSD,1.07444,1.07456,1.07427,1.07442,1468.0
2024-02-06 13:24:00,FX_IDC:EURUSD,1.0744,1.07449,1.07429,1.07438,1202.0
2024-02-06 13:25:00,FX_IDC:EURUSD,1.0743,1.07446,1.0743,1.07445,879.0
2024-02-06 13:26:00,FX_IDC:EURUSD,1.07442,1.07455,1.07434,1.07453,933.0
2024-02-06 13:27:00,FX_IDC:EURUSD,1.07452,1.07456,1.07442,1.07451,788.0
2024-02-06 13:28:00,FX_IDC:EURUSD,1.07451,1.07455,1.07437,1.07446,1092.0
2024-02-06 13:29:00,FX_IDC:EURUSD,1.07447,1.07466,1.0744,1.0746,1126.0
2024-02-06 13:30:00,FX_IDC:EURUSD,1.0745,1.07471,1.0745,1.07465,1024.0
2024-02-06 13:31:00,FX_IDC:EURUSD,1.07464,1.07475,1.07452,1.07464,1062.0
2024-02-06 13:32:00,FX_IDC:EURUSD,1.07464,1.07481,1.07455,1.07479,960.0
2024-02-06 13:33:00,FX_IDC:EURUSD,1.0748,1.07484,1.07463,1.07468,1042.0
2024-02-06 13:34:00,FX_IDC:EURUSD,1.07474,1.07486,1.07467,1.07478,975.0
2024-02-06 13:35:00,FX_IDC:EURUSD,1.07478,1.07486,1.07456,1.07482,1199.0
2024-02-06 13:36:00,FX_IDC:EURUSD,1.07481,1.07487,1.07472,1.07481,872.0
2024-02-06 13:37:00,FX_IDC:EURUSD,1.0748,1.07486,1.07468,1.07477,851.0
2024-02-06 13:38:00,FX_IDC:EURUSD,1.07477,1.07485,1.07467,1.07474,1078.0
2024-02-06 13:39:00,FX_IDC:EURUSD,1.07476,1.07486,1.07468,1.07483,1429.0
2024-02-06 13:40:00,FX_IDC:EURUSD,1.07475,1.07497,1.07474,1.07493,824.0
2024-02-06 13:41:00,FX_IDC:EURUSD,1.07493,1.07507,1.07486,1.07505,925.0
2024-02-06 13:42:00,FX_IDC:EURUSD,1.07502,1.07506,1.0749,1.07503,848.0
2024-02-06 13:43:00,FX_IDC:EURUSD,1.07497,1.07521,1.07496,1.07513,924.0
2024-02-06 13:44:00,FX_IDC:EURUSD,1.07516,1.07522,1.07505,1.07515,635.0
2024-02-06 13:45:00,FX_IDC:EURUSD,1.07509,1.07532,1.07509,1.07519,1084.0
2024-02-06 13:46:00,FX_IDC:EURUSD,1.07522,1.07531,1.07511,1.07524,997.0
2024-02-06 13:47:00,FX_IDC:EURUSD,1.07522,1.0754,1.07516,1.07537,1010.0
2024-02-06 13:48:00,FX_IDC:EURUSD,1.07538,1.07542,1.07525,1.07538,938.0
2024-02-06 13:49:00,FX_IDC:EURUSD,1.07534,1.07544,1.07526,1.0754,859.0
2024-02-06 13:50:00,FX_IDC:EURUSD,1.07533,1.07544,1.07529,1.0754,782.0
2024-02-06 13:51:00,FX_IDC:EURUSD,1.07539,1.07543,1.07521,1.0753,915.0
2024-02-06 13:52:00,FX_IDC:EURUSD,1.07528,1.07537,1.07519,1.07535,1111.0
2024-02-06 13:53:00,FX_IDC:EURUSD,1.07535,1.07538,1.07522,1.07529,878.0
2024-02-06 13:54:00,FX_IDC:EURUSD,1.07531,1.07534,1.0752,1.07524,663.0
2024-02-06 13:55:00,FX_IDC:EURUSD,1.07533,1.07542,1.07522,1.07541,692.0
2024-02-06 13:56:00,FX_IDC:EURUSD,1.07542,1.07543,1.07523,1.07527,971.0
2024-02-06 13:57:00,FX_IDC:EURUSD,1.07534,1.07538,1.07518,1.07524,1077.0
2024-02-06 13:58:00,FX_IDC:EURUSD,1.07525,1.07535,1.07521,1.07534,1116.0
2024-02-06 13:59:00,FX_IDC:EURUSD,1.07526,1.0754,1.07522,1.07537,1095.0
2024-02-06 14:00:00,FX_IDC:EURUSD,1.07538,1.07548,1.07531,1.0754,1194.0
2024-02-06 14:01:00,FX_IDC:EURUSD,1.0754,1.07544,1.0752,1.0753,1142.0
2024-02-06 14:02:00,FX_IDC:EURUSD,1.07532,1.0754,1.07522,1.07535,997.0
2024-02-06 14:03:00,FX_IDC:EURUSD,1.07526,1.07541,1.0752,1.07529,1162.0
2024-02-06 14:04:00,FX_IDC:EURUSD,1.07528,1.07536,1.07521,1.0753,1099.0
2024-02-06 14:05:00,FX_IDC:EURUSD,1.0753,1.07533,1.0751,1.07519,908.0
2024-02-06 14:06:00,FX_IDC:EURUSD,1.0751,1.07521,1.07503,1.07514,956.0
2024-02-06 14:07:00,FX_IDC:EURUSD,1.07514,1.07517,1.07497,1.07511,996.0
2024-02-06 14:08:00,FX_IDC:EURUSD,1.07503,1.07512,1.07488,1.07499,1083.0
2024-02-06 14:09:00,FX_IDC:EURUSD,1.07499,1.07506,1.07492,1.07504,929.0
2024-02-06 14:10:00,FX_IDC:EURUSD,1.07504,1.07507,1.07492,1.07506,677.0
2024-02-06 14:11:00,FX_IDC:EURUSD,1.07503,1.07506,1.07488,1.07495,847.0
2024-02-06 14:12:00,FX_IDC:EURUSD,1.07489,1.07501,1.07477,1.07487,769.0
2024-02-06 14:13:00,FX_IDC:EURUSD,1.07487,1.0749,1.07473,1.07477,864.0
2024-02-06 14:14:00,FX_IDC:EURUSD,1.07482,1.07486,1.07461,1.07467,1051.0
2024-02-06 14:15:00,FX_IDC:EURUSD,1.07468,1.07489,1.07462,1.07489,1196.0
2024-02-06 14:16:00,FX_IDC:EURUSD,1.0748,1.07493,1.07477,1.07489,1045.0
2024-02-06 14:17:00,FX_IDC:EURUSD,1.07487,1.07489,1.07468,1.07478,821.0
2024-02-06 14:18:00,FX_IDC:EURUSD,1.07471,1.0748,1.07466,1.07475,923.0
2024-02-06 14:19:00,FX_IDC:EURUSD,1.07475,1.07488,1.07467,1.07485,1031.0
2024-02-06 14:20:00,FX_IDC:EURUSD,1.07479,1.07489,1.07473,1.07486,975.0
2024-02-06 14:21:00,FX_IDC:EURUSD,1.07486,1.07492,1.07474,1.07489,938.0
2024-02-06 14:22:00,FX_IDC:EURUSD,1.07489,1.07514,1.07481,1.07509,1216.0
2024-02-06 14:23:00,FX_IDC:EURUSD,1.07508,1.07511,1.0749,1.07497,1397.0
2024-02-06 14:24:00,FX_IDC:EURUSD,1.07491,1.07506,1.07486,1.07503,1127.0
2024-02-06 14:25:00,FX_IDC:EURUSD,1.07502,1.0751,1.07489,1.07505,1218.0
2024-02-06 14:26:00,FX_IDC:EURUSD,1.07502,1.07507,1.07488,1.075,1140.0
2024-02-06 14:27:00,FX_IDC:EURUSD,1.07494,1.07499,1.07483,1.07487,818.0
2024-02-06 14:28:00,FX_IDC:EURUSD,1.07493,1.07496,1.07472,1.07483,1232.0
2024-02-06 14:29:00,FX_IDC:EURUSD,1.07478,1.07487,1.07468,1.07471,1098.0
2024-02-06 14:30:00,FX_IDC:EURUSD,1.07479,1.07493,1.0747,1.07489,859.0
2024-02-06 14:31:00,FX_IDC:EURUSD,1.07481,1.07498,1.07476,1.07494,997.0
2024-02-06 14:32:00,FX_IDC:EURUSD,1.07494,1.07499,1.0748,1.07499,837.0
2024-02-06 14:33:00,FX_IDC:EURUSD,1.07498,1.07503,1.07486,1.07489,974.0
2024-02-06 14:34:00,FX_IDC:EURUSD,1.07491,1.07503,1.07486,1.07496,861.0
2024-02-06 14:35:00,FX_IDC:EURUSD,1.075,1.07506,1.07486,1.07495,831.0
2024-02-06 14:36:00,FX_IDC:EURUSD,1.07493,1.07507,1.07478,1.07488,1382.0
2024-02-06 14:37:00,FX_IDC:EURUSD,1.07488,1.07491,1.07466,1.07477,1186.0
2024-02-06 14:38:00,FX_IDC:EURUSD,1.07478,1.07486,1.07471,1.07476,1034.0
2024-02-06 14:39:00,FX_IDC:EURUSD,1.0748,1.07491,1.0747,1.07485,1360.0
2024-02-06 14:40:00,FX_IDC:EURUSD,1.07485,1.07488,1.07467,1.07483,1135.0
2024-02-06 14:41:00,FX_IDC:EURUSD,1.07484,1.0749,1.07469,1.07481,1066.0
2024-02-06 14:42:00,FX_IDC:EURUSD,1.07479,1.07487,1.07461,1.07465,1009.0
2024-02-06 14:43:00,FX_IDC:EURUSD,1.0747,1.07476,1.0746,1.07462,1010.0
2024-02-06 14:44:00,FX_IDC:EURUSD,1.07471,1.07483,1.07462,1.07475,1138.0
2024-02-06 14:45:00,FX_IDC:EURUSD,1.07481,1.07483,1.07472,1.07472,716.0
2024-02-06 14:46:00,FX_IDC:EURUSD,1.07475,1.07483,1.07466,1.07481,567.0
2024-02-06 14:47:00,FX_IDC:EURUSD,1.07473,1.07483,1.07466,1.0748,862.0
2024-02-06 14:48:00,FX_IDC:EURUSD,1.0748,1.07486,1.07471,1.07483,862.0
2024-02-06 14:49:00,FX_IDC:EURUSD,1.07475,1.07492,1.07475,1.07485,961.0
2024-02-06 14:50:00,FX_IDC:EURUSD,1.07481,1.0749,1.07476,1.07486,658.0
2024-02-06 14:51:00,FX_IDC:EURUSD,1.07478,1.07487,1.0747,1.07479,875.0
2024-02-06 14:52:00,FX_IDC:EURUSD,1.0748,1.07489,1.07471,1.07486,854.0
2024-02-06 14:53:00,FX_IDC:EURUSD,1.07487,1.07491,1.07476,1.07484,769.0
2024-02-06 14:54:00,FX_IDC:EURUSD,1.07484,1.07491,1.07474,1.07476,786.0
2024-02-06 14:55:00,FX_IDC:EURUSD,1.07483,1.07493,1.07471,1.07488,1019.0
2024-02-06 14:56:00,FX_IDC:EURUSD,1.07492,1.07503,1.07481,1.07497,1271.0
2024-02-06 14:57:00,FX_IDC:EURUSD,1.07497,1.07503,1.07483,1.07494,1404.0
2024-02-06 14:58:00,FX_IDC:EURUSD,1.07494,1.07503,1.07486,1.07495,1063.0
2024-02-06 14:59:00,FX_IDC:EURUSD,1.075,1.07502,1.07485,1.07492,1389.0
2024-02-06 15:00:00,FX_IDC:EURUSD,1.07492,1.07506,1.07485,1.07504,813.0
2024-02-06 15:01:00,FX_IDC:EURUSD,1.07496,1.07506,1.07486,1.07492,978.0
2024-02-06 15:02:00,FX_IDC:EURUSD,1.07492,1.07506,1.07486,1.07496,772.0
2024-02-06 15:03:00,FX_IDC:EURUSD,1.07504,1.0751,1.07495,1.07502,897.0
2024-02-06 15:04:00,FX_IDC:EURUSD,1.07499,1.07504,1.07486,1.07496,653.0
2024-02-06 15:05:00,FX_IDC:EURUSD,1.07495,1.07513,1.07488,1.07509,652.0
2024-02-06 15:06:00,FX_IDC:EURUSD,1.07504,1.0752,1.07504,1.07517,722.0
2024-02-06 15:07:00,FX_IDC:EURUSD,1.0752,1.07532,1.07513,1.07526,955.0
2024-02-06 15:08:00,FX_IDC:EURUSD,1.0753,1.07534,1.07518,1.0753,694.0
2024-02-06 15:09:00,FX_IDC:EURUSD,1.07533,1.07539,1.07525,1.0753,634.0
2024-02-06 15:10:00,FX_IDC:EURUSD,1.07535,1.0754,1.07522,1.07529,714.0
2024-02-06 15:11:00,FX_IDC:EURUSD,1.07533,1.0754,1.07522,1.07531,860.0
2024-02-06 15:12:00,FX_IDC:EURUSD,1.07536,1.07544,1.07529,1.07532,655.0
2024-02-06 15:13:00,FX_IDC:EURUSD,1.0754,1.07542,1.07525,1.07533,802.0
2024-02-06 15:14:00,FX_IDC:EURUSD,1.07538,1.07544,1.07527,1.07534,798.0
2024-02-06 15:15:00,FX_IDC:EURUSD,1.07534,1.0754,1.07526,1.07537,595.0
2024-02-06 15:16:00,FX_IDC:EURUSD,1.07537,1.0754,1.07527,1.07528,560.0
2024-02-06 15:17:00,FX_IDC:EURUSD,1.07536,1.0754,1.07518,1.07526,815.0
2024-02-06 15:18:00,FX_IDC:EURUSD,1.07526,1.07532,1.07517,1.07523,749.0
2024-02-06 15:19:00,FX_IDC:EURUSD,1.07524,1.07535,1.07519,1.07523,728.0
2024-02-06 15:20:00,FX_IDC:EURUSD,1.07531,1.07534,1.07508,1.07521,867.0
2024-02-06 15:21:00,FX_IDC:EURUSD,1.07513,1.07524,1.07508,1.07515,742.0
2024-02-06 15:22:00,FX_IDC:EURUSD,1.07514,1.07523,1.07508,1.07513,641.0
2024-02-06 15:23:00,FX_IDC:EURUSD,1.07513,1.07521,1.07506,1.07511,583.0
2024-02-06 15:24:00,FX_IDC:EURUSD,1.07515,1.07517,1.07503,1.07515,804.0
2024-02-06 15:25:00,FX_IDC:EURUSD,1.07508,1.07522,1.07505,1.07515,853.0
2024-02-06 15:26:00,FX_IDC:EURUSD,1.07519,1.07522,1.07503,1.07522,1005.0
2024-02-06 15:27:00,FX_IDC:EURUSD,1.07521,1.07529,1.07513,1.07523,956.0
2024-02-06 15:28:00,FX_IDC:EURUSD,1.07524,1.07525,1.07511,1.07512,992.0
2024-02-06 15:29:00,FX_IDC:EURUSD,1.0752,1.0753,1.07511,1.07528,781.0
2024-02-06 15:30:00,FX_IDC:EURUSD,1.07525,1.0753,1.07517,1.07525,756.0
2024-02-06 15:31:00,FX_IDC:EURUSD,1.07523,1.07543,1.07514,1.07533,899.0
2024-02-06 15:32:00,FX_IDC:EURUSD,1.07533,1.07544,1.07524,1.07534,840.0
2024-02-06 15:33:00,FX_IDC:EURUSD,1.07532,1.07533,1.07513,1.07513,900.0
2024-02-06 15:34:00,FX_IDC:EURUSD,1.07513,1.0754,1.07513,1.07536,814.0
2024-02-06 15:35:00,FX_IDC:EURUSD,1.07537,1.07542,1.07523,1.0754,861.0
2024-02-06 15:36:00,FX_IDC:EURUSD,1.07538,1.07542,1.07525,1.0754,757.0
2024-02-06 15:37:00,FX_IDC:EURUSD,1.07533,1.07543,1.07529,1.07542,789.0
2024-02-06 15:38:00,FX_IDC:EURUSD,1.07543,1.07544,1.07526,1.07534,733.0
2024-02-06 15:39:00,FX_IDC:EURUSD,1.07536,1.0754,1.07521,1.0753,604.0
2024-02-06 15:40:00,FX_IDC:EURUSD,1.0753,1.0753,1.07512,1.07519,587.0
2024-02-06 15:41:00,FX_IDC:EURUSD,1.07525,1.07526,1.07509,1.0752,647.0
2024-02-06 15:42:00,FX_IDC:EURUSD,1.07512,1.07529,1.07511,1.07519,638.0
2024-02-06 15:43:00,FX_IDC:EURUSD,1.07526,1.07532,1.07516,1.07531,625.0
2024-02-06 15:44:00,FX_IDC:EURUSD,1.07523,1.07534,1.07522,1.07525,711.0
2024-02-06 15:45:00,FX_IDC:EURUSD,1.07533,1.0754,1.07522,1.0753,666.0
2024-02-06 15:46:00,FX_IDC:EURUSD,1.07532,1.07536,1.07522,1.07535,795.0
2024-02-06 15:47:00,FX_IDC:EURUSD,1.07534,1.07538,1.07525,1.07535,644.0
2024-02-06 15:48:00,FX_IDC:EURUSD,1.07527,1.0754,1.07522,1.07534,778.0
2024-02-06 15:49:00,FX_IDC:EURUSD,1.07531,1.07541,1.07526,1.07538,761.0
2024-02-06 15:50:00,FX_IDC:EURUSD,1.07537,1.07547,1.0753,1.07545,768.0
2024-02-06 15:51:00,FX_IDC:EURUSD,1.07544,1.07552,1.07533,1.07551,736.0
2024-02-06 15:52:00,FX_IDC:EURUSD,1.07548,1.07552,1.0753,1.07537,905.0
2024-02-06 15:53:00,FX_IDC:EURUSD,1.07531,1.0755,1.07527,1.07545,819.0
2024-02-06 15:54:00,FX_IDC:EURUSD,1.0754,1.07551,1.07539,1.07549,677.0
2024-02-06 15:55:00,FX_IDC:EURUSD,1.07548,1.07563,1.0754,1.07559,829.0
2024-02-06 15:56:00,FX_IDC:EURUSD,1.07558,1.07563,1.0755,1.07552,623.0
2024-02-06 15:57:00,FX_IDC:EURUSD,1.07552,1.07565,1.07548,1.07559,794.0
2024-02-06 15:58:00,FX_IDC:EURUSD,1.07562,1.07574,1.07552,1.07571,881.0
2024-02-06 15:59:00,FX_IDC:EURUSD,1.07569,1.07574,1.07557,1.07564,550.0
2024-02-06 16:00:00,FX_IDC:EURUSD,1.07567,1.07567,1.07543,1.07551,747.0
2024-02-06 16:01:00,FX_IDC:EURUSD,1.07552,1.0756,1.07542,1.07555,669.0
2024-02-06 16:02:00,FX_IDC:EURUSD,1.07549,1.07563,1.07546,1.07561,425.0
2024-02-06 16:03:00,FX_IDC:EURUSD,1.07553,1.07562,1.07548,1.0755,321.0
2024-02-06 16:04:00,FX_IDC:EURUSD,1.07557,1.0756,1.07544,1.07555,425.0
2024-02-06 16:05:00,FX_IDC:EURUSD,1.07555,1.07557,1.07542,1.07551,461.0
2024-02-06 16:06:00,FX_IDC:EURUSD,1.07551,1.07552,1.07539,1.07551,440.0
2024-02-06 16:07:00,FX_IDC:EURUSD,1.0755,1.07552,1.07539,1.07549,476.0
2024-02-06 16:08:00,FX_IDC:EURUSD,1.07548,1.0755,1.0753,1.07539,470.0
2024-02-06 16:09:00,FX_IDC:EURUSD,1.07536,1.07541,1.07525,1.0754,385.0
2024-02-06 16:10:00,FX_IDC:EURUSD,1.07541,1.07543,1.07532,1.07542,206.0
2024-02-06 16:11:00,FX_IDC:EURUSD,1.07542,1.07542,1.0753,1.07539,267.0
2024-02-06 16:12:00,FX_IDC:EURUSD,1.07539,1.07543,1.0753,1.07534,291.0
2024-02-06 16:13:00,FX_IDC:EURUSD,1.07539,1.07543,1.07532,1.07534,276.0
2024-02-06 16:14:00,FX_IDC:EURUSD,1.07539,1.07546,1.07533,1.07538,335.0
2024-02-06 16:15:00,FX_IDC:EURUSD,1.07545,1.07547,1.07536,1.07544,221.0
2024-02-06 16:16:00,FX_IDC:EURUSD,1.07544,1.07544,1.07532,1.0754,248.0
2024-02-06 16:17:00,FX_IDC:EURUSD,1.0754,1.07544,1.07532,1.07542,219.0
2024-02-06 16:18:00,FX_IDC:EURUSD,1.07534,1.07543,1.07534,1.07542,170.0
2024-02-06 16:19:00,FX_IDC:EURUSD,1.07542,1.07542,1.07532,1.07532,204.0
2024-02-06 16:20:00,FX_IDC:EURUSD,1.07532,1.07542,1.07525,1.07526,363.0
2024-02-06 16:21:00,FX_IDC:EURUSD,1.07526,1.07535,1.07526,1.07532,177.0
2024-02-06 16:22:00,FX_IDC:EURUSD,1.07526,1.07541,1.07526,1.0754,288.0
2024-02-06 16:23:00,FX_IDC:EURUSD,1.07539,1.07543,1.07531,1.07533,233.0
2024-02-06 16:24:00,FX_IDC:EURUSD,1.07541,1.07541,1.07532,1.0754,183.0
2024-02-06 16:25:00,FX_IDC:EURUSD,1.0754,1.07542,1.07528,1.07533,261.0
2024-02-06 16:26:00,FX_IDC:EURUSD,1.07533,1.0754,1.07529,1.07537,276.0
2024-02-06 16:27:00,FX_IDC:EURUSD,1.07529,1.0754,1.07518,1.0752,336.0
2024-02-06 16:28:00,FX_IDC:EURUSD,1.07518,1.07536,1.07517,1.07535,398.0
2024-02-06 16:29:00,FX_IDC:EURUSD,1.07535,1.07536,1.07523,1.07525,358.0
2024-02-06 16:30:00,FX_IDC:EURUSD,1.07523,1.07537,1.07523,1.07536,424.0
2024-02-06 16:31:00,FX_IDC:EURUSD,1.07527,1.07537,1.07525,1.07532,544.0
2024-02-06 16:32:00,FX_IDC:EURUSD,1.07525,1.07537,1.07525,1.07535,471.0
2024-02-06 16:33:00,FX_IDC:EURUSD,1.07527,1.0754,1.07524,1.0753,572.0
2024-02-06 16:34:00,FX_IDC:EURUSD,1.07527,1.0754,1.07525,1.07533,398.0
2024-02-06 16:35:00,FX_IDC:EURUSD,1.07529,1.07544,1.07527,1.07533,387.0
2024-02-06 16:36:00,FX_IDC:EURUSD,1.07533,1.07546,1.07532,1.07546,311.0
2024-02-06 16:37:00,FX_IDC:EURUSD,1.07544,1.0755,1.07536,1.07537,284.0
2024-02-06 16:38:00,FX_IDC:EURUSD,1.0754,1.0755,1.07536,1.07537,260.0
2024-02-06 16:39:00,FX_IDC:EURUSD,1.07544,1.0755,1.07534,1.07534,416.0
2024-02-06 16:40:00,FX_IDC:EURUSD,1.07535,1.07546,1.07526,1.07531,424.0
2024-02-06 16:41:00,FX_IDC:EURUSD,1.07535,1.0754,1.07527,1.07527,246.0
2024-02-06 16:42:00,FX_IDC:EURUSD,1.07535,1.07536,1.07517,1.07526,355.0
2024-02-06 16:43:00,FX_IDC:EURUSD,1.07527,1.07542,1.07519,1.0754,426.0
2024-02-06 16:44:00,FX_IDC:EURUSD,1.07536,1.07546,1.07529,1.07537,408.0
2024-02-06 16:45:00,FX_IDC:EURUSD,1.07545,1.07561,1.07535,1.07546,688.0
2024-02-06 16:46:00,FX_IDC:EURUSD,1.07546,1.0756,1.07544,1.07547,524.0
2024-02-06 16:47:00,FX_IDC:EURUSD,1.07555,1.0756,1.07541,1.0755,415.0
2024-02-06 16:48:00,FX_IDC:EURUSD,1.07546,1.07555,1.07542,1.07543,477.0
2024-02-06 16:49:00,FX_IDC:EURUSD,1.0755,1.07552,1.07537,1.07551,409.0
2024-02-06 16:50:00,FX_IDC:EURUSD,1.07544,1.07555,1.07542,1.07555,374.0
2024-02-06 16:51:00,FX_IDC:EURUSD,1.07553,1.0756,1.07544,1.07545,542.0
2024-02-06 16:52:00,FX_IDC:EURUSD,1.07553,1.0756,1.07544,1.07556,515.0
2024-02-06 16:53:00,FX_IDC:EURUSD,1.07549,1.07561,1.07546,1.07554,576.0
2024-02-06 16:54:00,FX_IDC:EURUSD,1.07557,1.07557,1.07533,1.07541,506.0
2024-02-06 16:55:00,FX_IDC:EURUSD,1.07537,1.07552,1.07522,1.07547,671.0
2024-02-06 16:56:00,FX_IDC:EURUSD,1.07548,1.0755,1.07517,1.07536,720.0
2024-02-06 16:57:00,FX_IDC:EURUSD,1.07538,1.07541,1.0752,1.07537,861.0
2024-02-06 16:58:00,FX_IDC:EURUSD,1.07529,1.07545,1.0752,1.07539,823.0
2024-02-06 16:59:00,FX_IDC:EURUSD,1.07541,1.07548,1.07521,1.07545,149.0
