datetime,symbol,open,high,low,close,volume
2024-03-08 07:00:00,FX:EURGBP,0.85226,0.8523999999999999,0.85199,0.85205,1675.0
2024-03-08 07:15:00,FX:EURGBP,0.85205,0.85212,0.85161,0.8517,1716.0
2024-03-08 07:30:00,FX:EURGBP,0.8517,0.85186,0.8515,0.8518,1917.0
2024-03-08 07:45:00,FX:EURGBP,0.8518,0.8518,0.85139,0.85145,2181.0
2024-03-08 08:00:00,FX:EURGBP,0.85145,0.85172,0.85142,0.85166,2876.0
2024-03-08 08:15:00,FX:EURGBP,0.85166,0.85167,0.8511,0.85127,3310.0
2024-03-08 08:30:00,FX:EURGBP,0.85127,0.85214,0.85055,0.85168,12829.0
2024-03-08 08:45:00,FX:EURGBP,0.85168,0.85189,0.85133,0.85184,7650.0
2024-03-08 09:00:00,FX:EURGBP,0.85184,0.85185,0.85078,0.85081,5566.0
2024-03-08 09:15:00,FX:EURGBP,0.85081,0.85115,0.85072,0.85114,4576.0
2024-03-08 09:30:00,FX:EURGBP,0.85114,0.85116,0.85085,0.85099,5803.0
2024-03-08 09:45:00,FX:EURGBP,0.85099,0.85106,0.85071,0.85087,4203.0
2024-03-08 10:00:00,FX:EURGBP,0.85087,0.85092,0.85046,0.85062,3050.0
2024-03-08 10:15:00,FX:EURGBP,0.85062,0.85072,0.8505,0.85059,3337.0
2024-03-08 10:30:00,FX:EURGBP,0.85059,0.85068,0.85041,0.8505199999999999,3316.0
2024-03-08 10:45:00,FX:EURGBP,0.8505199999999999,0.85097,0.85039,0.85095,3160.0
2024-03-08 11:00:00,FX:EURGBP,0.85095,0.85143,0.85086,0.85131,3874.0
2024-03-08 11:15:00,FX:EURGBP,0.85131,0.85142,0.85114,0.85119,3425.0
2024-03-08 11:30:00,FX:EURGBP,0.85119,0.8516,0.85111,0.85154,3661.0
2024-03-08 11:45:00,FX:EURGBP,0.85154,0.85165,0.85132,0.85141,3597.0
2024-03-08 12:00:00,FX:EURGBP,0.85141,0.85162,0.85132,0.8515,3155.0
2024-03-08 12:15:00,FX:EURGBP,0.8515,0.8516,0.85138,0.85146,3502.0
2024-03-08 12:30:00,FX:EURGBP,0.85146,0.85156,0.85126,0.85132,2721.0
2024-03-08 12:45:00,FX:EURGBP,0.85132,0.85151,0.85128,0.85137,2672.0
2024-03-08 13:00:00,FX:EURGBP,0.85137,0.85149,0.85129,0.8513499999999999,2477.0
2024-03-08 13:15:00,FX:EURGBP,0.8513499999999999,0.85143,0.8513,0.8513499999999999,2284.0
2024-03-08 13:30:00,FX:EURGBP,0.8513499999999999,0.85148,0.8513499999999999,0.85142,2020.0
2024-03-08 13:45:00,FX:EURGBP,0.85142,0.85162,0.85141,0.8516,2018.0
2024-03-08 14:00:00,FX:EURGBP,0.8516,0.85165,0.85147,0.85147,2041.0
2024-03-08 14:15:00,FX:EURGBP,0.85147,0.8515,0.85111,0.85114,1987.0
2024-03-08 14:30:00,FX:EURGBP,0.85114,0.85116,0.85094,0.8511299999999999,2000.0
2024-03-08 14:45:00,FX:EURGBP,0.8511299999999999,0.85116,0.851,0.85103,1654.0
2024-03-08 15:00:00,FX:EURGBP,0.85103,0.85122,0.851,0.8511799999999999,2031.0
2024-03-08 15:15:00,FX:EURGBP,0.8511799999999999,0.85121,0.85103,0.85106,1616.0
2024-03-08 15:30:00,FX:EURGBP,0.85106,0.85107,0.85092,0.851,1734.0
2024-03-08 15:45:00,FX:EURGBP,0.851,0.85102,0.85084,0.85101,1963.0
2024-03-08 16:00:00,FX:EURGBP,0.85101,0.85107,0.8509099999999999,0.8509099999999999,1021.0
2024-03-08 16:15:00,FX:EURGBP,0.8509099999999999,0.85092,0.85078,0.8508,716.0
2024-03-08 16:30:00,FX:EURGBP,0.8508,0.85086,0.85073,0.85078,761.0
2024-03-08 16:45:00,FX:EURGBP,0.85078,0.85085,0.84994,0.84994,1328.0
2024-03-10 17:00:00,FX:EURGBP,0.8503,0.85064,0.8503,0.85041,159.0
2024-03-10 17:15:00,FX:EURGBP,0.85041,0.85072,0.85015,0.85022,262.0
2024-03-10 17:30:00,FX:EURGBP,0.85022,0.85063,0.85022,0.85054,693.0
2024-03-10 17:45:00,FX:EURGBP,0.85054,0.8507899999999999,0.8503499999999999,0.85071,513.0
2024-03-10 18:00:00,FX:EURGBP,0.85071,0.85099,0.8507,0.8509,868.0
2024-03-10 18:15:00,FX:EURGBP,0.8509,0.85114,0.85088,0.8511299999999999,357.0
2024-03-10 18:30:00,FX:EURGBP,0.8511299999999999,0.85136,0.85112,0.85127,409.0
2024-03-10 18:45:00,FX:EURGBP,0.85127,0.85127,0.8511299999999999,0.85126,293.0
2024-03-10 19:00:00,FX:EURGBP,0.85126,0.8513,0.8511,0.85119,640.0
2024-03-10 19:15:00,FX:EURGBP,0.85119,0.85124,0.85109,0.8511799999999999,904.0
2024-03-10 19:30:00,FX:EURGBP,0.8511799999999999,0.85124,0.85109,0.85124,871.0
2024-03-10 19:45:00,FX:EURGBP,0.85124,0.85129,0.8511799999999999,0.8512,741.0
2024-03-10 20:00:00,FX:EURGBP,0.8512,0.85129,0.85109,0.85124,1154.0
2024-03-10 20:15:00,FX:EURGBP,0.85124,0.85125,0.85104,0.85106,1385.0
2024-03-10 20:30:00,FX:EURGBP,0.85106,0.85114,0.85103,0.8511,1129.0
2024-03-10 20:45:00,FX:EURGBP,0.8511,0.85119,0.85102,0.8511,1165.0
2024-03-10 21:00:00,FX:EURGBP,0.8511,0.85112,0.85094,0.85101,1760.0
2024-03-10 21:15:00,FX:EURGBP,0.85101,0.85119,0.8509599999999999,0.8511,1029.0
2024-03-10 21:30:00,FX:EURGBP,0.8511,0.85111,0.85094,0.85102,1701.0
2024-03-10 21:45:00,FX:EURGBP,0.85102,0.85109,0.85099,0.85103,1270.0
2024-03-10 22:00:00,FX:EURGBP,0.85103,0.8511799999999999,0.85101,0.8511799999999999,1179.0
2024-03-10 22:15:00,FX:EURGBP,0.8511799999999999,0.85129,0.85116,0.85124,842.0
2024-03-10 22:30:00,FX:EURGBP,0.85124,0.85138,0.85121,0.85137,1049.0
2024-03-10 22:45:00,FX:EURGBP,0.85137,0.85145,0.85128,0.8513499999999999,992.0
2024-03-10 23:00:00,FX:EURGBP,0.8513499999999999,0.8515699999999999,0.8513499999999999,0.85151,804.0
2024-03-10 23:15:00,FX:EURGBP,0.85151,0.8515199999999999,0.85133,0.85137,610.0
2024-03-10 23:30:00,FX:EURGBP,0.85137,0.85144,0.85128,0.8513999999999999,823.0
2024-03-10 23:45:00,FX:EURGBP,0.8513999999999999,0.85149,0.85137,0.85141,885.0
2024-03-11 00:00:00,FX:EURGBP,0.85141,0.85147,0.8513,0.85133,702.0
2024-03-11 00:15:00,FX:EURGBP,0.85133,0.8513499999999999,0.85126,0.85127,611.0
2024-03-11 00:30:00,FX:EURGBP,0.85127,0.85133,0.85121,0.85124,793.0
2024-03-11 00:45:00,FX:EURGBP,0.85124,0.85129,0.85111,0.8511799999999999,766.0
2024-03-11 01:00:00,FX:EURGBP,0.8511799999999999,0.85124,0.8511,0.85123,999.0
2024-03-11 01:15:00,FX:EURGBP,0.85123,0.85132,0.8512,0.85129,820.0
2024-03-11 01:30:00,FX:EURGBP,0.85129,0.85142,0.85128,0.85141,1054.0
2024-03-11 01:45:00,FX:EURGBP,0.85141,0.85156,0.85137,0.85151,1085.0
2024-03-11 02:00:00,FX:EURGBP,0.85151,0.85151,0.85132,0.85132,1452.0
2024-03-11 02:15:00,FX:EURGBP,0.85132,0.8513499999999999,0.85108,0.85111,986.0
2024-03-11 02:30:00,FX:EURGBP,0.85111,0.85122,0.85106,0.85112,1215.0
2024-03-11 02:45:00,FX:EURGBP,0.85112,0.85132,0.85106,0.85123,1034.0
2024-03-11 03:00:00,FX:EURGBP,0.85123,0.85168,0.85108,0.85164,2806.0
2024-03-11 03:15:00,FX:EURGBP,0.85164,0.8519,0.85158,0.8517,2548.0
2024-03-11 03:30:00,FX:EURGBP,0.8517,0.85203,0.85153,0.85155,2805.0
2024-03-11 03:45:00,FX:EURGBP,0.85155,0.8520099999999999,0.8515199999999999,0.85181,2383.0
2024-03-11 04:00:00,FX:EURGBP,0.85181,0.85221,0.85156,0.85216,3691.0
2024-03-11 04:15:00,FX:EURGBP,0.85216,0.8523499999999999,0.85186,0.85223,2682.0
2024-03-11 04:30:00,FX:EURGBP,0.85223,0.85239,0.8521799999999999,0.85236,2758.0
2024-03-11 04:45:00,FX:EURGBP,0.85236,0.8527399999999999,0.8523499999999999,0.8526,2885.0
2024-03-11 05:00:00,FX:EURGBP,0.8526,0.85273,0.85211,0.8521799999999999,2845.0
2024-03-11 05:15:00,FX:EURGBP,0.8521799999999999,0.85228,0.85194,0.8520099999999999,2001.0
2024-03-11 05:30:00,FX:EURGBP,0.8520099999999999,0.85205,0.85169,0.8517,1880.0
2024-03-11 05:45:00,FX:EURGBP,0.8517,0.8517399999999999,0.85142,0.85143,2703.0
2024-03-11 06:00:00,FX:EURGBP,0.85143,0.85178,0.85136,0.85166,2200.0
2024-03-11 06:15:00,FX:EURGBP,0.85166,0.85195,0.85166,0.85173,1885.0
2024-03-11 06:30:00,FX:EURGBP,0.85173,0.85191,0.85167,0.8517899999999999,1898.0
2024-03-11 06:45:00,FX:EURGBP,0.8517899999999999,0.85184,0.8513999999999999,0.85168,2000.0
2024-03-11 07:00:00,FX:EURGBP,0.85168,0.85187,0.8515699999999999,0.85159,1763.0
2024-03-11 07:15:00,FX:EURGBP,0.85159,0.85177,0.85159,0.8516,1267.0
2024-03-11 07:30:00,FX:EURGBP,0.8516,0.85165,0.85129,0.85134,1506.0
2024-03-11 07:45:00,FX:EURGBP,0.85134,0.85162,0.85134,0.85151,1744.0
2024-03-11 08:00:00,FX:EURGBP,0.85151,0.85178,0.85149,0.85165,1788.0
2024-03-11 08:15:00,FX:EURGBP,0.85165,0.85194,0.85158,0.85191,2248.0
2024-03-11 08:30:00,FX:EURGBP,0.85191,0.85209,0.85177,0.85189,2002.0
2024-03-11 08:45:00,FX:EURGBP,0.85189,0.85226,0.8517899999999999,0.85223,2954.0
2024-03-11 09:00:00,FX:EURGBP,0.85223,0.85223,0.85185,0.85199,2111.0
2024-03-11 09:15:00,FX:EURGBP,0.85199,0.85206,0.8517899999999999,0.852,2357.0
2024-03-11 09:30:00,FX:EURGBP,0.852,0.8520099999999999,0.85168,0.85182,2696.0
2024-03-11 09:45:00,FX:EURGBP,0.85182,0.85191,0.85143,0.85149,2781.0
2024-03-11 10:00:00,FX:EURGBP,0.85149,0.85164,0.85129,0.85155,2551.0
2024-03-11 10:15:00,FX:EURGBP,0.85155,0.85225,0.8515,0.85217,2329.0
2024-03-11 10:30:00,FX:EURGBP,0.85217,0.85243,0.85204,0.85232,2759.0
2024-03-11 10:45:00,FX:EURGBP,0.85232,0.85247,0.8521,0.85241,3283.0
2024-03-11 11:00:00,FX:EURGBP,0.85241,0.85253,0.85227,0.85228,2578.0
2024-03-11 11:15:00,FX:EURGBP,0.85228,0.85265,0.85227,0.85254,2537.0
2024-03-11 11:30:00,FX:EURGBP,0.85254,0.85304,0.85252,0.85299,3121.0
2024-03-11 11:45:00,FX:EURGBP,0.85299,0.85341,0.85293,0.85334,3792.0
2024-03-11 12:00:00,FX:EURGBP,0.85334,0.8535,0.85308,0.8532,2924.0
2024-03-11 12:15:00,FX:EURGBP,0.8532,0.85323,0.85293,0.85295,1541.0
2024-03-11 12:30:00,FX:EURGBP,0.85295,0.8531,0.85293,0.85303,1622.0
2024-03-11 12:45:00,FX:EURGBP,0.85303,0.85325,0.85299,0.85321,1929.0
2024-03-11 13:00:00,FX:EURGBP,0.85321,0.85325,0.853,0.85302,1707.0
2024-03-11 13:15:00,FX:EURGBP,0.85302,0.8531,0.85294,0.85309,1882.0
2024-03-11 13:30:00,FX:EURGBP,0.85309,0.85315,0.85298,0.85308,1811.0
2024-03-11 13:45:00,FX:EURGBP,0.85308,0.85317,0.85292,0.85293,1878.0
2024-03-11 14:00:00,FX:EURGBP,0.85293,0.85309,0.85293,0.85305,1465.0
2024-03-11 14:15:00,FX:EURGBP,0.85305,0.85312,0.85303,0.85309,1479.0
2024-03-11 14:30:00,FX:EURGBP,0.85309,0.85312,0.85292,0.8529599999999999,1356.0
2024-03-11 14:45:00,FX:EURGBP,0.8529599999999999,0.85302,0.85285,0.8529599999999999,1263.0
2024-03-11 15:00:00,FX:EURGBP,0.8529599999999999,0.85303,0.85292,0.8529599999999999,987.0
2024-03-11 15:15:00,FX:EURGBP,0.8529599999999999,0.85299,0.85286,0.85293,1019.0
2024-03-11 15:30:00,FX:EURGBP,0.85293,0.85299,0.85283,0.85298,870.0
2024-03-11 15:45:00,FX:EURGBP,0.85298,0.85306,0.8529,0.85298,1221.0
2024-03-11 16:00:00,FX:EURGBP,0.85298,0.8530099999999999,0.8529,0.85291,614.0
2024-03-11 16:15:00,FX:EURGBP,0.85291,0.85292,0.8527899999999999,0.8528,476.0
2024-03-11 16:30:00,FX:EURGBP,0.8528,0.85286,0.85276,0.8528,432.0
2024-03-11 16:45:00,FX:EURGBP,0.8528,0.85281,0.85259,0.8526199999999999,1148.0
2024-03-11 17:00:00,FX:EURGBP,0.8526199999999999,0.85272,0.85187,0.85268,702.0
2024-03-11 17:15:00,FX:EURGBP,0.85268,0.85277,0.85261,0.85264,583.0
2024-03-11 17:30:00,FX:EURGBP,0.85264,0.85275,0.85256,0.85268,11094.0
2024-03-11 17:45:00,FX:EURGBP,0.85268,0.85277,0.85255,0.85272,1910.0
2024-03-11 18:00:00,FX:EURGBP,0.85272,0.85285,0.85268,0.85277,407.0
2024-03-11 18:15:00,FX:EURGBP,0.85277,0.85287,0.85276,0.85281,381.0
2024-03-11 18:30:00,FX:EURGBP,0.85281,0.85286,0.85276,0.8528,307.0
2024-03-11 18:45:00,FX:EURGBP,0.8528,0.85281,0.85269,0.8527,436.0
2024-03-11 19:00:00,FX:EURGBP,0.8527,0.85275,0.8527,0.85273,348.0
2024-03-11 19:15:00,FX:EURGBP,0.85273,0.8528,0.85271,0.85277,409.0
2024-03-11 19:30:00,FX:EURGBP,0.85277,0.85278,0.85268,0.85272,523.0
2024-03-11 19:45:00,FX:EURGBP,0.85272,0.85277,0.85264,0.85273,532.0
2024-03-11 20:00:00,FX:EURGBP,0.85273,0.8527399999999999,0.85256,0.85259,1248.0
2024-03-11 20:15:00,FX:EURGBP,0.85259,0.85271,0.8525699999999999,0.8527,924.0
2024-03-11 20:30:00,FX:EURGBP,0.8527,0.85276,0.85266,0.85272,693.0
2024-03-11 20:45:00,FX:EURGBP,0.85272,0.85273,0.8526199999999999,0.85268,560.0
2024-03-11 21:00:00,FX:EURGBP,0.85268,0.8527,0.85256,0.85266,633.0
2024-03-11 21:15:00,FX:EURGBP,0.85266,0.85282,0.85265,0.85269,939.0
2024-03-11 21:30:00,FX:EURGBP,0.85269,0.85275,0.85268,0.85269,961.0
2024-03-11 21:45:00,FX:EURGBP,0.85269,0.85282,0.85264,0.85278,1029.0
2024-03-11 22:00:00,FX:EURGBP,0.85278,0.8528,0.85269,0.85271,958.0
2024-03-11 22:15:00,FX:EURGBP,0.85271,0.85284,0.85269,0.85281,1184.0
2024-03-11 22:30:00,FX:EURGBP,0.85281,0.8529599999999999,0.8528,0.85292,1079.0
2024-03-11 22:45:00,FX:EURGBP,0.85292,0.85304,0.85286,0.85292,785.0
2024-03-11 23:00:00,FX:EURGBP,0.85292,0.85308,0.8529,0.85304,919.0
2024-03-11 23:15:00,FX:EURGBP,0.85304,0.85311,0.853,0.85308,738.0
2024-03-11 23:30:00,FX:EURGBP,0.85308,0.85311,0.85299,0.85302,525.0
2024-03-11 23:45:00,FX:EURGBP,0.85302,0.85312,0.853,0.85311,490.0
2024-03-12 00:00:00,FX:EURGBP,0.85311,0.85324,0.85308,0.85321,672.0
2024-03-12 00:15:00,FX:EURGBP,0.85321,0.85324,0.85305,0.8532,561.0
2024-03-12 00:30:00,FX:EURGBP,0.8532,0.85324,0.85319,0.85323,414.0
2024-03-12 00:45:00,FX:EURGBP,0.85323,0.85332,0.85316,0.85316,429.0
2024-03-12 01:00:00,FX:EURGBP,0.85316,0.8531799999999999,0.85299,0.85305,850.0
2024-03-12 01:15:00,FX:EURGBP,0.85305,0.85308,0.853,0.85304,764.0
2024-03-12 01:30:00,FX:EURGBP,0.85304,0.85326,0.85303,0.85325,570.0
2024-03-12 01:45:00,FX:EURGBP,0.85325,0.85332,0.85315,0.85317,769.0
2024-03-12 02:00:00,FX:EURGBP,0.85317,0.85342,0.85312,0.85327,1614.0
2024-03-12 02:15:00,FX:EURGBP,0.85327,0.85333,0.8532,0.85324,977.0
2024-03-12 02:30:00,FX:EURGBP,0.85324,0.85334,0.85321,0.85332,1073.0
2024-03-12 02:45:00,FX:EURGBP,0.85332,0.85342,0.85329,0.8533499999999999,1200.0
2024-03-12 03:00:00,FX:EURGBP,0.8533499999999999,0.85429,0.85326,0.85391,3627.0
2024-03-12 03:15:00,FX:EURGBP,0.85391,0.85412,0.85377,0.85377,2167.0
2024-03-12 03:30:00,FX:EURGBP,0.85377,0.85417,0.85376,0.85389,2100.0
2024-03-12 03:45:00,FX:EURGBP,0.85389,0.85477,0.8538,0.8547,2650.0
2024-03-12 04:00:00,FX:EURGBP,0.8547,0.8547,0.85431,0.8545,2575.0
2024-03-12 04:15:00,FX:EURGBP,0.8545,0.85468,0.85433,0.8546199999999999,2731.0
2024-03-12 04:30:00,FX:EURGBP,0.8546199999999999,0.85482,0.8545,0.85472,2432.0
2024-03-12 04:45:00,FX:EURGBP,0.85472,0.85488,0.85436,0.85441,1741.0
2024-03-12 05:00:00,FX:EURGBP,0.85441,0.85476,0.85429,0.85458,1792.0
2024-03-12 05:15:00,FX:EURGBP,0.85458,0.85472,0.85443,0.85456,1634.0
2024-03-12 05:30:00,FX:EURGBP,0.85456,0.85483,0.85447,0.85483,1289.0
2024-03-12 05:45:00,FX:EURGBP,0.85483,0.85487,0.85443,0.85455,1627.0
2024-03-12 06:00:00,FX:EURGBP,0.85455,0.85476,0.85441,0.85464,2129.0
2024-03-12 06:15:00,FX:EURGBP,0.85464,0.8548,0.8545699999999999,0.85458,1241.0
2024-03-12 06:30:00,FX:EURGBP,0.85458,0.85463,0.85432,0.85449,1328.0
2024-03-12 06:45:00,FX:EURGBP,0.85449,0.8545,0.85428,0.85437,1315.0
2024-03-12 07:00:00,FX:EURGBP,0.85437,0.85454,0.85434,0.85447,1482.0
2024-03-12 07:15:00,FX:EURGBP,0.85447,0.8547899999999999,0.85445,0.85476,1357.0
2024-03-12 07:30:00,FX:EURGBP,0.85476,0.85485,0.85456,0.85485,1560.0
2024-03-12 07:45:00,FX:EURGBP,0.85485,0.85491,0.85471,0.85475,1777.0
2024-03-12 08:00:00,FX:EURGBP,0.85475,0.85512,0.85467,0.85486,2378.0
2024-03-12 08:15:00,FX:EURGBP,0.85486,0.85488,0.85446,0.85449,2608.0
2024-03-12 08:30:00,FX:EURGBP,0.85449,0.85512,0.85434,0.85455,13890.0
2024-03-12 08:45:00,FX:EURGBP,0.85455,0.8551,0.85453,0.85502,7506.0
2024-03-12 09:00:00,FX:EURGBP,0.85502,0.85511,0.85454,0.8548,6182.0
2024-03-12 09:15:00,FX:EURGBP,0.8548,0.8552299999999999,0.8547899999999999,0.85511,4203.0
2024-03-12 09:30:00,FX:EURGBP,0.85511,0.85543,0.85484,0.8553,5113.0
2024-03-12 09:45:00,FX:EURGBP,0.8553,0.85536,0.8550099999999999,0.8550099999999999,4567.0
2024-03-12 10:00:00,FX:EURGBP,0.8550099999999999,0.85546,0.85489,0.85532,3631.0
2024-03-12 10:15:00,FX:EURGBP,0.85532,0.85537,0.8549599999999999,0.85513,3054.0
2024-03-12 10:30:00,FX:EURGBP,0.85513,0.85531,0.85502,0.85502,2436.0
2024-03-12 10:45:00,FX:EURGBP,0.85502,0.85508,0.85454,0.8547399999999999,2838.0
2024-03-12 11:00:00,FX:EURGBP,0.8547399999999999,0.85491,0.85439,0.8545,2754.0
2024-03-12 11:15:00,FX:EURGBP,0.8545,0.85465,0.8542299999999999,0.85438,2300.0
2024-03-12 11:30:00,FX:EURGBP,0.85438,0.85441,0.8539599999999999,0.85407,2285.0
2024-03-12 11:45:00,FX:EURGBP,0.85407,0.85408,0.85359,0.854,3358.0
2024-03-12 12:00:00,FX:EURGBP,0.854,0.85432,0.85395,0.85397,2079.0
2024-03-12 12:15:00,FX:EURGBP,0.85397,0.85433,0.85395,0.85427,1652.0
2024-03-12 12:30:00,FX:EURGBP,0.85427,0.85442,0.85407,0.85411,1984.0
2024-03-12 12:45:00,FX:EURGBP,0.85411,0.85444,0.85404,0.85436,2373.0
2024-03-12 13:00:00,FX:EURGBP,0.85436,0.8546199999999999,0.8543,0.85455,3125.0
2024-03-12 13:15:00,FX:EURGBP,0.85455,0.85456,0.85426,0.8543,1569.0
2024-03-12 13:30:00,FX:EURGBP,0.8543,0.85432,0.8541,0.85414,1724.0
2024-03-12 13:45:00,FX:EURGBP,0.85414,0.85427,0.8541,0.85413,1446.0
2024-03-12 14:00:00,FX:EURGBP,0.85413,0.8542,0.854,0.85415,1531.0
2024-03-12 14:15:00,FX:EURGBP,0.85415,0.85419,0.85395,0.85395,1494.0
2024-03-12 14:30:00,FX:EURGBP,0.85395,0.85408,0.85388,0.85405,1979.0
2024-03-12 14:45:00,FX:EURGBP,0.85405,0.85405,0.85395,0.85403,1004.0
2024-03-12 15:00:00,FX:EURGBP,0.85403,0.85416,0.85399,0.8541,1195.0
2024-03-12 15:15:00,FX:EURGBP,0.8541,0.85416,0.85403,0.85408,1093.0
2024-03-12 15:30:00,FX:EURGBP,0.85408,0.85416,0.85395,0.85398,1220.0
2024-03-12 15:45:00,FX:EURGBP,0.85398,0.85411,0.85393,0.8539599999999999,1365.0
2024-03-12 16:00:00,FX:EURGBP,0.8539599999999999,0.85404,0.85394,0.85403,633.0
2024-03-12 16:15:00,FX:EURGBP,0.85403,0.85403,0.8539599999999999,0.85399,285.0
2024-03-12 16:30:00,FX:EURGBP,0.85399,0.85413,0.85397,0.85408,517.0
2024-03-12 16:45:00,FX:EURGBP,0.85408,0.85411,0.85398,0.8541,605.0
2024-03-12 17:00:00,FX:EURGBP,0.8541,0.8541,0.8537,0.85387,354.0
2024-03-12 17:15:00,FX:EURGBP,0.85387,0.85416,0.85387,0.85407,679.0
2024-03-12 17:30:00,FX:EURGBP,0.85407,0.8541,0.85383,0.85392,2627.0
2024-03-12 17:45:00,FX:EURGBP,0.85392,0.85407,0.85388,0.8539599999999999,956.0
2024-03-12 18:00:00,FX:EURGBP,0.8539599999999999,0.85412,0.85394,0.85408,300.0
2024-03-12 18:15:00,FX:EURGBP,0.85408,0.85417,0.85407,0.85416,135.0
2024-03-12 18:30:00,FX:EURGBP,0.85416,0.85424,0.85413,0.85415,266.0
2024-03-12 18:45:00,FX:EURGBP,0.85415,0.85424,0.85404,0.85417,464.0
2024-03-12 19:00:00,FX:EURGBP,0.85417,0.8541799999999999,0.85405,0.85407,324.0
2024-03-12 19:15:00,FX:EURGBP,0.85407,0.85413,0.85404,0.85409,414.0
2024-03-12 19:30:00,FX:EURGBP,0.85409,0.85411,0.85404,0.85407,354.0
2024-03-12 19:45:00,FX:EURGBP,0.85407,0.85411,0.85395,0.85399,472.0
2024-03-12 20:00:00,FX:EURGBP,0.85399,0.85415,0.85382,0.85405,911.0
2024-03-12 20:15:00,FX:EURGBP,0.85405,0.8541,0.85398,0.85404,653.0
2024-03-12 20:30:00,FX:EURGBP,0.85404,0.85406,0.8539599999999999,0.85404,694.0
2024-03-12 20:45:00,FX:EURGBP,0.85404,0.85409,0.8539599999999999,0.85403,891.0
2024-03-12 21:00:00,FX:EURGBP,0.85403,0.85403,0.8539,0.85394,984.0
2024-03-12 21:15:00,FX:EURGBP,0.85394,0.85397,0.85386,0.85395,1126.0
2024-03-12 21:30:00,FX:EURGBP,0.85395,0.85397,0.85388,0.85391,1189.0
2024-03-12 21:45:00,FX:EURGBP,0.85391,0.85393,0.85384,0.85389,941.0
2024-03-12 22:00:00,FX:EURGBP,0.85389,0.85395,0.85387,0.85391,894.0
2024-03-12 22:15:00,FX:EURGBP,0.85391,0.85398,0.85391,0.85397,782.0
2024-03-12 22:30:00,FX:EURGBP,0.85397,0.85405,0.8539599999999999,0.85402,966.0
2024-03-12 22:45:00,FX:EURGBP,0.85402,0.85404,0.8539599999999999,0.8540099999999999,697.0
2024-03-12 23:00:00,FX:EURGBP,0.8540099999999999,0.85414,0.85395,0.85398,719.0
2024-03-12 23:15:00,FX:EURGBP,0.85398,0.85408,0.85397,0.85404,843.0
2024-03-12 23:30:00,FX:EURGBP,0.85404,0.85409,0.854,0.85409,601.0
2024-03-12 23:45:00,FX:EURGBP,0.85409,0.85412,0.854,0.85407,597.0
2024-03-13 00:00:00,FX:EURGBP,0.85407,0.85416,0.85406,0.85412,483.0
2024-03-13 00:15:00,FX:EURGBP,0.85412,0.85428,0.8541,0.8541799999999999,617.0
2024-03-13 00:30:00,FX:EURGBP,0.8541799999999999,0.8542,0.8541,0.85412,633.0
2024-03-13 00:45:00,FX:EURGBP,0.85412,0.85413,0.8539599999999999,0.85399,704.0
2024-03-13 01:00:00,FX:EURGBP,0.85399,0.85413,0.85395,0.85411,730.0
2024-03-13 01:15:00,FX:EURGBP,0.85411,0.85434,0.85408,0.85429,905.0
2024-03-13 01:30:00,FX:EURGBP,0.85429,0.8543499999999999,0.8542,0.85428,1124.0
2024-03-13 01:45:00,FX:EURGBP,0.85428,0.85431,0.8541799999999999,0.8542299999999999,853.0
2024-03-13 02:00:00,FX:EURGBP,0.8542299999999999,0.85432,0.8541799999999999,0.8541799999999999,1080.0
2024-03-13 02:15:00,FX:EURGBP,0.8541799999999999,0.85421,0.85411,0.85414,1093.0
2024-03-13 02:30:00,FX:EURGBP,0.85414,0.85432,0.854,0.85411,1438.0
2024-03-13 02:45:00,FX:EURGBP,0.85411,0.85416,0.85397,0.85404,1811.0
2024-03-13 03:00:00,FX:EURGBP,0.85404,0.85447,0.85391,0.8543999999999999,2252.0
2024-03-13 03:15:00,FX:EURGBP,0.8543999999999999,0.85446,0.85421,0.85445,2840.0
2024-03-13 03:30:00,FX:EURGBP,0.85445,0.855,0.85443,0.85469,2663.0
2024-03-13 03:45:00,FX:EURGBP,0.85469,0.85475,0.85441,0.85458,2182.0
2024-03-13 04:00:00,FX:EURGBP,0.85458,0.85467,0.85432,0.85433,2954.0
2024-03-13 04:15:00,FX:EURGBP,0.85433,0.85433,0.85407,0.85417,2229.0
2024-03-13 04:30:00,FX:EURGBP,0.85417,0.85419,0.85394,0.85407,2269.0
2024-03-13 04:45:00,FX:EURGBP,0.85407,0.85437,0.85398,0.85419,2284.0
2024-03-13 05:00:00,FX:EURGBP,0.85419,0.85421,0.85404,0.85412,1884.0
2024-03-13 05:15:00,FX:EURGBP,0.85412,0.8542,0.85392,0.85417,2674.0
2024-03-13 05:30:00,FX:EURGBP,0.85417,0.85481,0.85417,0.85478,2431.0
2024-03-13 05:45:00,FX:EURGBP,0.85478,0.85504,0.85458,0.85499,2501.0
2024-03-13 06:00:00,FX:EURGBP,0.85499,0.85516,0.85483,0.85495,2512.0
2024-03-13 06:15:00,FX:EURGBP,0.85495,0.855,0.85452,0.85464,2217.0
2024-03-13 06:30:00,FX:EURGBP,0.85464,0.85507,0.85454,0.85492,2347.0
2024-03-13 06:45:00,FX:EURGBP,0.85492,0.85494,0.85451,0.85453,1692.0
2024-03-13 07:00:00,FX:EURGBP,0.85453,0.85482,0.85451,0.85471,2022.0
2024-03-13 07:15:00,FX:EURGBP,0.85471,0.85482,0.8546,0.85471,1992.0
