datetime,symbol,open,high,low,close,volume
2024-07-05 06:30:00,FX:EURCAD,1.47288,1.47309,1.47261,1.473,1758.0
2024-07-05 06:45:00,FX:EURCAD,1.473,1.47306,1.47244,1.4727700000000001,1525.0
2024-07-05 07:00:00,FX:EURCAD,1.4727700000000001,1.47357,1.4727400000000002,1.4735,2151.0
2024-07-05 07:15:00,FX:EURCAD,1.4735,1.47421,1.47343,1.4738900000000001,2266.0
2024-07-05 07:30:00,FX:EURCAD,1.4738900000000001,1.47683,1.47093,1.4750400000000001,13503.0
2024-07-05 07:45:00,FX:EURCAD,1.4750400000000001,1.4752100000000001,1.4740600000000001,1.47512,9930.0
2024-07-05 08:00:00,FX:EURCAD,1.47512,1.47583,1.47479,1.47506,8860.0
2024-07-05 08:15:00,FX:EURCAD,1.47506,1.4753,1.47446,1.4751800000000002,5466.0
2024-07-05 08:30:00,FX:EURCAD,1.4751800000000002,1.47651,1.4751800000000002,1.47614,6104.0
2024-07-05 08:45:00,FX:EURCAD,1.47614,1.47666,1.47551,1.47595,5510.0
2024-07-05 09:00:00,FX:EURCAD,1.47595,1.47631,1.47554,1.47576,6392.0
2024-07-05 09:15:00,FX:EURCAD,1.47576,1.4768400000000002,1.47561,1.4766000000000001,4360.0
2024-07-05 09:30:00,FX:EURCAD,1.4766000000000001,1.47693,1.47581,1.4759200000000001,5287.0
2024-07-05 09:45:00,FX:EURCAD,1.4759200000000001,1.47604,1.4753100000000001,1.47544,4520.0
2024-07-05 10:00:00,FX:EURCAD,1.47544,1.47601,1.47539,1.4757500000000001,4256.0
2024-07-05 10:15:00,FX:EURCAD,1.4757500000000001,1.4759900000000001,1.4754800000000001,1.47577,3195.0
2024-07-05 10:30:00,FX:EURCAD,1.47577,1.4764000000000002,1.4757500000000001,1.4760900000000001,3026.0
2024-07-05 10:45:00,FX:EURCAD,1.4760900000000001,1.47666,1.4760600000000001,1.47614,2455.0
2024-07-05 11:00:00,FX:EURCAD,1.47614,1.4762,1.4758900000000001,1.4761300000000002,2322.0
2024-07-05 11:15:00,FX:EURCAD,1.4761300000000002,1.47637,1.47604,1.47628,1747.0
2024-07-05 11:30:00,FX:EURCAD,1.47628,1.47648,1.47603,1.47629,2027.0
2024-07-05 11:45:00,FX:EURCAD,1.47629,1.47641,1.4759600000000002,1.47622,1730.0
2024-07-05 12:00:00,FX:EURCAD,1.47622,1.47664,1.47622,1.47646,1465.0
2024-07-05 12:15:00,FX:EURCAD,1.47646,1.47703,1.4763600000000001,1.4769700000000001,1642.0
2024-07-05 12:30:00,FX:EURCAD,1.4769700000000001,1.4770400000000001,1.47649,1.47676,1569.0
2024-07-05 12:45:00,FX:EURCAD,1.47676,1.47707,1.47654,1.4767000000000001,2136.0
2024-07-05 13:00:00,FX:EURCAD,1.4767000000000001,1.47683,1.4765300000000001,1.47676,1575.0
2024-07-05 13:15:00,FX:EURCAD,1.47676,1.4771,1.4766700000000001,1.47698,1311.0
2024-07-05 13:30:00,FX:EURCAD,1.47698,1.47703,1.47666,1.47678,1431.0
2024-07-05 13:45:00,FX:EURCAD,1.47678,1.47703,1.4766700000000001,1.47679,1652.0
2024-07-05 14:00:00,FX:EURCAD,1.47679,1.47746,1.47669,1.47734,1618.0
2024-07-05 14:15:00,FX:EURCAD,1.47734,1.47791,1.4773,1.47788,934.0
2024-07-05 14:30:00,FX:EURCAD,1.47788,1.47813,1.47781,1.4778200000000001,979.0
2024-07-05 14:45:00,FX:EURCAD,1.4778200000000001,1.47803,1.47764,1.47777,1427.0
2024-07-05 15:00:00,FX:EURCAD,1.47777,1.47804,1.4776,1.4779,640.0
2024-07-05 15:15:00,FX:EURCAD,1.4779,1.4782600000000001,1.47783,1.47821,415.0
2024-07-05 15:30:00,FX:EURCAD,1.47821,1.4783600000000001,1.47805,1.4782600000000001,431.0
2024-07-05 15:45:00,FX:EURCAD,1.4782600000000001,1.47863,1.47794,1.47804,1448.0
2024-07-07 16:00:00,FX:EURCAD,1.47385,1.4752,1.4736200000000002,1.4751800000000002,250.0
2024-07-07 16:15:00,FX:EURCAD,1.4751800000000002,1.47634,1.4749100000000002,1.4753100000000001,527.0
2024-07-07 16:30:00,FX:EURCAD,1.4753100000000001,1.4759900000000001,1.47507,1.47568,1062.0
2024-07-07 16:45:00,FX:EURCAD,1.47568,1.4761600000000001,1.47522,1.4759,861.0
2024-07-07 17:00:00,FX:EURCAD,1.4759,1.4776500000000001,1.4757200000000001,1.47715,1316.0
2024-07-07 17:15:00,FX:EURCAD,1.47715,1.47767,1.47705,1.47723,568.0
2024-07-07 17:30:00,FX:EURCAD,1.47723,1.4773,1.4768700000000001,1.4771400000000001,519.0
2024-07-07 17:45:00,FX:EURCAD,1.4771400000000001,1.47722,1.4769,1.47695,802.0
2024-07-07 18:00:00,FX:EURCAD,1.47695,1.4771,1.47671,1.47693,902.0
2024-07-07 18:15:00,FX:EURCAD,1.47693,1.4771400000000001,1.47673,1.4767700000000001,592.0
2024-07-07 18:30:00,FX:EURCAD,1.4767700000000001,1.47709,1.4767700000000001,1.47699,415.0
2024-07-07 18:45:00,FX:EURCAD,1.47699,1.47699,1.4766000000000001,1.47661,1368.0
2024-07-07 19:00:00,FX:EURCAD,1.47661,1.47708,1.47661,1.4768700000000001,1606.0
2024-07-07 19:15:00,FX:EURCAD,1.4768700000000001,1.4772,1.47683,1.47713,1107.0
2024-07-07 19:30:00,FX:EURCAD,1.47713,1.47715,1.47638,1.47649,1369.0
2024-07-07 19:45:00,FX:EURCAD,1.47649,1.47658,1.4762300000000002,1.47645,1667.0
2024-07-07 20:00:00,FX:EURCAD,1.47645,1.47676,1.47637,1.47656,1496.0
2024-07-07 20:15:00,FX:EURCAD,1.47656,1.47664,1.4762300000000002,1.4762300000000002,1434.0
2024-07-07 20:30:00,FX:EURCAD,1.4762300000000002,1.47661,1.47611,1.47644,1752.0
2024-07-07 20:45:00,FX:EURCAD,1.47644,1.47688,1.47638,1.47673,1158.0
2024-07-07 21:00:00,FX:EURCAD,1.47673,1.47678,1.4766000000000001,1.47664,1043.0
2024-07-07 21:15:00,FX:EURCAD,1.47664,1.47676,1.47645,1.47652,1966.0
2024-07-07 21:30:00,FX:EURCAD,1.47652,1.47663,1.47642,1.47655,909.0
2024-07-07 21:45:00,FX:EURCAD,1.47655,1.47666,1.47635,1.47649,957.0
2024-07-07 22:00:00,FX:EURCAD,1.47649,1.47668,1.47646,1.4766000000000001,1531.0
2024-07-07 22:15:00,FX:EURCAD,1.4766000000000001,1.47682,1.47655,1.47668,1143.0
2024-07-07 22:30:00,FX:EURCAD,1.47668,1.47688,1.47651,1.47658,1284.0
2024-07-07 22:45:00,FX:EURCAD,1.47658,1.4768700000000001,1.47651,1.47686,1572.0
2024-07-07 23:00:00,FX:EURCAD,1.47686,1.47699,1.47669,1.47676,958.0
2024-07-07 23:15:00,FX:EURCAD,1.47676,1.4768400000000002,1.4764300000000001,1.47645,478.0
2024-07-07 23:30:00,FX:EURCAD,1.47645,1.47661,1.47635,1.47651,739.0
2024-07-07 23:45:00,FX:EURCAD,1.47651,1.47675,1.47644,1.47671,663.0
2024-07-08 00:00:00,FX:EURCAD,1.47671,1.47693,1.47662,1.4767700000000001,953.0
2024-07-08 00:15:00,FX:EURCAD,1.4767700000000001,1.47678,1.4765300000000001,1.4765700000000002,1256.0
2024-07-08 00:30:00,FX:EURCAD,1.4765700000000002,1.47673,1.4761600000000001,1.4762600000000001,1265.0
2024-07-08 00:45:00,FX:EURCAD,1.4762600000000001,1.47646,1.4761,1.47645,1492.0
2024-07-08 01:00:00,FX:EURCAD,1.47645,1.47671,1.47578,1.4758200000000001,2643.0
2024-07-08 01:15:00,FX:EURCAD,1.4758200000000001,1.47614,1.4755500000000001,1.47573,1941.0
2024-07-08 01:30:00,FX:EURCAD,1.47573,1.47696,1.47571,1.4769,3134.0
2024-07-08 01:45:00,FX:EURCAD,1.4769,1.47706,1.4763600000000001,1.47661,3107.0
2024-07-08 02:00:00,FX:EURCAD,1.47661,1.47708,1.47637,1.47693,3675.0
2024-07-08 02:15:00,FX:EURCAD,1.47693,1.47723,1.47658,1.47663,3648.0
2024-07-08 02:30:00,FX:EURCAD,1.47663,1.4774500000000002,1.47662,1.47712,2818.0
2024-07-08 02:45:00,FX:EURCAD,1.47712,1.47769,1.4769,1.47723,2586.0
2024-07-08 03:00:00,FX:EURCAD,1.47723,1.47786,1.47702,1.4776500000000001,2893.0
2024-07-08 03:15:00,FX:EURCAD,1.4776500000000001,1.4778900000000001,1.4772100000000001,1.4774,2613.0
2024-07-08 03:30:00,FX:EURCAD,1.4774,1.4779,1.4773500000000002,1.4778900000000001,3098.0
2024-07-08 03:45:00,FX:EURCAD,1.4778900000000001,1.4783,1.47777,1.47793,2948.0
2024-07-08 04:00:00,FX:EURCAD,1.47793,1.47801,1.47769,1.4778900000000001,2380.0
2024-07-08 04:15:00,FX:EURCAD,1.4778900000000001,1.478,1.47757,1.4779600000000002,2260.0
2024-07-08 04:30:00,FX:EURCAD,1.4779600000000002,1.47804,1.47746,1.47784,2518.0
2024-07-08 04:45:00,FX:EURCAD,1.47784,1.47797,1.47749,1.47757,2445.0
2024-07-08 05:00:00,FX:EURCAD,1.47757,1.4775800000000001,1.47698,1.47725,2350.0
2024-07-08 05:15:00,FX:EURCAD,1.47725,1.47753,1.47717,1.47719,2238.0
2024-07-08 05:30:00,FX:EURCAD,1.47719,1.47737,1.47634,1.4767700000000001,2510.0
2024-07-08 05:45:00,FX:EURCAD,1.4767700000000001,1.47742,1.47666,1.47739,2180.0
2024-07-08 06:00:00,FX:EURCAD,1.47739,1.47739,1.47679,1.4769,2091.0
2024-07-08 06:15:00,FX:EURCAD,1.4769,1.47725,1.4768000000000001,1.47716,1964.0
2024-07-08 06:30:00,FX:EURCAD,1.47716,1.47736,1.47691,1.47706,2219.0
2024-07-08 06:45:00,FX:EURCAD,1.47706,1.4771,1.47614,1.47688,2650.0
2024-07-08 07:00:00,FX:EURCAD,1.47688,1.47739,1.4766000000000001,1.4770400000000001,3196.0
2024-07-08 07:15:00,FX:EURCAD,1.4770400000000001,1.4777200000000001,1.47696,1.47736,3062.0
2024-07-08 07:30:00,FX:EURCAD,1.47736,1.47742,1.4769,1.4772800000000001,2485.0
2024-07-08 07:45:00,FX:EURCAD,1.4772800000000001,1.47781,1.47723,1.4774800000000001,3063.0
2024-07-08 08:00:00,FX:EURCAD,1.4774800000000001,1.47768,1.47698,1.4776500000000001,2823.0
2024-07-08 08:15:00,FX:EURCAD,1.4776500000000001,1.47838,1.47732,1.47831,2684.0
2024-07-08 08:30:00,FX:EURCAD,1.47831,1.47842,1.47729,1.47763,4686.0
2024-07-08 08:45:00,FX:EURCAD,1.47763,1.47804,1.47729,1.47757,3877.0
2024-07-08 09:00:00,FX:EURCAD,1.47757,1.47847,1.47743,1.47805,4289.0
2024-07-08 09:15:00,FX:EURCAD,1.47805,1.4786700000000002,1.4779600000000002,1.4783600000000001,3431.0
2024-07-08 09:30:00,FX:EURCAD,1.4783600000000001,1.47837,1.4773500000000002,1.47751,3376.0
2024-07-08 09:45:00,FX:EURCAD,1.47751,1.4777500000000001,1.47655,1.4767700000000001,3823.0
2024-07-08 10:00:00,FX:EURCAD,1.4767700000000001,1.47688,1.47635,1.47671,2963.0
2024-07-08 10:15:00,FX:EURCAD,1.47671,1.477,1.47638,1.47692,2612.0
2024-07-08 10:30:00,FX:EURCAD,1.47692,1.47725,1.47686,1.47719,2303.0
2024-07-08 10:45:00,FX:EURCAD,1.47719,1.4777200000000001,1.47708,1.47768,2367.0
2024-07-08 11:00:00,FX:EURCAD,1.47768,1.47781,1.47693,1.4770100000000002,2675.0
2024-07-08 11:15:00,FX:EURCAD,1.4770100000000002,1.47715,1.4764000000000002,1.4765700000000002,2204.0
2024-07-08 11:30:00,FX:EURCAD,1.4765700000000002,1.47668,1.4762600000000001,1.47632,1896.0
2024-07-08 11:45:00,FX:EURCAD,1.47632,1.47642,1.4761600000000001,1.47635,1517.0
2024-07-08 12:00:00,FX:EURCAD,1.47635,1.47695,1.47628,1.47683,1789.0
2024-07-08 12:15:00,FX:EURCAD,1.47683,1.47685,1.4765000000000001,1.47665,1717.0
2024-07-08 12:30:00,FX:EURCAD,1.47665,1.47689,1.4765300000000001,1.47683,1680.0
2024-07-08 12:45:00,FX:EURCAD,1.47683,1.4769,1.4765700000000002,1.47673,1476.0
2024-07-08 13:00:00,FX:EURCAD,1.47673,1.47686,1.47644,1.47647,1503.0
2024-07-08 13:15:00,FX:EURCAD,1.47647,1.47691,1.4764300000000001,1.47663,1285.0
2024-07-08 13:30:00,FX:EURCAD,1.47663,1.47664,1.47631,1.4765700000000002,1411.0
2024-07-08 13:45:00,FX:EURCAD,1.4765700000000002,1.47665,1.47627,1.47662,1838.0
2024-07-08 14:00:00,FX:EURCAD,1.47662,1.47662,1.47639,1.47646,1625.0
2024-07-08 14:15:00,FX:EURCAD,1.47646,1.47649,1.47632,1.47642,1450.0
2024-07-08 14:30:00,FX:EURCAD,1.47642,1.4764300000000001,1.47618,1.47639,1382.0
2024-07-08 14:45:00,FX:EURCAD,1.47639,1.47652,1.4761300000000002,1.47639,1858.0
2024-07-08 15:00:00,FX:EURCAD,1.47639,1.47642,1.47605,1.47614,991.0
2024-07-08 15:15:00,FX:EURCAD,1.47614,1.4762300000000002,1.47598,1.476,878.0
2024-07-08 15:30:00,FX:EURCAD,1.476,1.47604,1.4757500000000001,1.47597,780.0
2024-07-08 15:45:00,FX:EURCAD,1.47597,1.47602,1.47529,1.47536,823.0
2024-07-08 16:00:00,FX:EURCAD,1.47536,1.4758,1.47529,1.47556,113.0
2024-07-08 16:15:00,FX:EURCAD,1.47556,1.47584,1.4755,1.4757500000000001,178.0
2024-07-08 16:30:00,FX:EURCAD,1.4757500000000001,1.4759200000000001,1.47549,1.47569,468.0
2024-07-08 16:45:00,FX:EURCAD,1.47569,1.47587,1.4756,1.47581,333.0
2024-07-08 17:00:00,FX:EURCAD,1.47581,1.4761600000000001,1.47567,1.47615,254.0
2024-07-08 17:15:00,FX:EURCAD,1.47615,1.47615,1.47601,1.47611,144.0
2024-07-08 17:30:00,FX:EURCAD,1.47611,1.47624,1.4761,1.4761300000000002,135.0
2024-07-08 17:45:00,FX:EURCAD,1.4761300000000002,1.47618,1.47598,1.47603,366.0
2024-07-08 18:00:00,FX:EURCAD,1.47603,1.47621,1.47587,1.4762,643.0
2024-07-08 18:15:00,FX:EURCAD,1.4762,1.4764300000000001,1.47615,1.47635,457.0
2024-07-08 18:30:00,FX:EURCAD,1.47635,1.47645,1.47632,1.4764000000000002,186.0
2024-07-08 18:45:00,FX:EURCAD,1.4764000000000002,1.47641,1.47612,1.47617,354.0
2024-07-08 19:00:00,FX:EURCAD,1.47617,1.47638,1.4760900000000001,1.47638,713.0
2024-07-08 19:15:00,FX:EURCAD,1.47638,1.47665,1.47638,1.47652,637.0
2024-07-08 19:30:00,FX:EURCAD,1.47652,1.47656,1.47631,1.47642,922.0
2024-07-08 19:45:00,FX:EURCAD,1.47642,1.47669,1.47632,1.47646,996.0
2024-07-08 20:00:00,FX:EURCAD,1.47646,1.47647,1.47617,1.47632,889.0
2024-07-08 20:15:00,FX:EURCAD,1.47632,1.47651,1.4763,1.4764000000000002,698.0
2024-07-08 20:30:00,FX:EURCAD,1.4764000000000002,1.47642,1.47614,1.47631,1145.0
2024-07-08 20:45:00,FX:EURCAD,1.47631,1.47639,1.4761300000000002,1.47628,1280.0
2024-07-08 21:00:00,FX:EURCAD,1.47628,1.47665,1.4762300000000002,1.47649,1319.0
2024-07-08 21:15:00,FX:EURCAD,1.47649,1.47671,1.4764300000000001,1.47656,1699.0
2024-07-08 21:30:00,FX:EURCAD,1.47656,1.47666,1.4764000000000002,1.47651,1149.0
2024-07-08 21:45:00,FX:EURCAD,1.47651,1.47686,1.4765000000000001,1.47678,891.0
2024-07-08 22:00:00,FX:EURCAD,1.47678,1.47695,1.47659,1.47683,1617.0
2024-07-08 22:15:00,FX:EURCAD,1.47683,1.47683,1.47649,1.47652,1258.0
2024-07-08 22:30:00,FX:EURCAD,1.47652,1.47664,1.47644,1.47661,849.0
2024-07-08 22:45:00,FX:EURCAD,1.47661,1.47672,1.47646,1.47662,855.0
2024-07-08 23:00:00,FX:EURCAD,1.47662,1.47664,1.4764000000000002,1.4765000000000001,935.0
2024-07-08 23:15:00,FX:EURCAD,1.4765000000000001,1.47659,1.47624,1.47624,643.0
2024-07-08 23:30:00,FX:EURCAD,1.47624,1.4763600000000001,1.4761600000000001,1.47625,485.0
2024-07-08 23:45:00,FX:EURCAD,1.47625,1.47638,1.4762,1.4762600000000001,629.0
2024-07-09 00:00:00,FX:EURCAD,1.4762600000000001,1.4763,1.47611,1.47618,735.0
2024-07-09 00:15:00,FX:EURCAD,1.47618,1.47621,1.476,1.4761300000000002,827.0
2024-07-09 00:30:00,FX:EURCAD,1.4761300000000002,1.4762300000000002,1.47603,1.47611,1097.0
2024-07-09 00:45:00,FX:EURCAD,1.47611,1.47617,1.47584,1.47608,1382.0
2024-07-09 01:00:00,FX:EURCAD,1.47608,1.47608,1.47574,1.47588,1649.0
2024-07-09 01:15:00,FX:EURCAD,1.47588,1.47639,1.4757900000000002,1.4762600000000001,1899.0
2024-07-09 01:30:00,FX:EURCAD,1.4762600000000001,1.47638,1.47591,1.47615,1487.0
2024-07-09 01:45:00,FX:EURCAD,1.47615,1.4762600000000001,1.47566,1.47569,986.0
2024-07-09 02:00:00,FX:EURCAD,1.47569,1.47637,1.47567,1.47629,2177.0
2024-07-09 02:15:00,FX:EURCAD,1.47629,1.47644,1.47603,1.47612,1981.0
2024-07-09 02:30:00,FX:EURCAD,1.47612,1.47612,1.4753100000000001,1.47549,2196.0
2024-07-09 02:45:00,FX:EURCAD,1.47549,1.4756200000000002,1.47527,1.47542,2398.0
2024-07-09 03:00:00,FX:EURCAD,1.47542,1.47574,1.47499,1.4756200000000002,1622.0
2024-07-09 03:15:00,FX:EURCAD,1.4756200000000002,1.47601,1.47544,1.4757500000000001,2342.0
2024-07-09 03:30:00,FX:EURCAD,1.4757500000000001,1.47615,1.47566,1.47602,2112.0
2024-07-09 03:45:00,FX:EURCAD,1.47602,1.47638,1.47591,1.47618,2121.0
2024-07-09 04:00:00,FX:EURCAD,1.47618,1.4762,1.47574,1.47581,1905.0
2024-07-09 04:15:00,FX:EURCAD,1.47581,1.47605,1.4756200000000002,1.47603,1689.0
2024-07-09 04:30:00,FX:EURCAD,1.47603,1.47645,1.47597,1.4763300000000001,1612.0
2024-07-09 04:45:00,FX:EURCAD,1.4763300000000001,1.4764300000000001,1.4761600000000001,1.47625,1180.0
2024-07-09 05:00:00,FX:EURCAD,1.47625,1.4762600000000001,1.476,1.47612,1287.0
2024-07-09 05:15:00,FX:EURCAD,1.47612,1.47655,1.4760900000000001,1.47646,1122.0
2024-07-09 05:30:00,FX:EURCAD,1.47646,1.4766700000000001,1.47629,1.47642,2011.0
2024-07-09 05:45:00,FX:EURCAD,1.47642,1.47645,1.47576,1.47593,1904.0
2024-07-09 06:00:00,FX:EURCAD,1.47593,1.47629,1.47588,1.4760900000000001,1651.0
2024-07-09 06:15:00,FX:EURCAD,1.4760900000000001,1.47611,1.4755,1.4755200000000002,1809.0
2024-07-09 06:30:00,FX:EURCAD,1.4755200000000002,1.4755800000000001,1.47506,1.4754500000000002,1857.0
2024-07-09 06:45:00,FX:EURCAD,1.4754500000000002,1.47563,1.4749700000000001,1.47508,2153.0
2024-07-09 07:00:00,FX:EURCAD,1.47508,1.47547,1.47498,1.47536,2227.0
2024-07-09 07:15:00,FX:EURCAD,1.47536,1.4755800000000001,1.47512,1.47546,2588.0
2024-07-09 07:30:00,FX:EURCAD,1.47546,1.47586,1.4752,1.47526,2343.0
2024-07-09 07:45:00,FX:EURCAD,1.47526,1.47546,1.47502,1.47507,2737.0
2024-07-09 08:00:00,FX:EURCAD,1.47507,1.47588,1.4749400000000001,1.4756200000000002,2192.0
2024-07-09 08:15:00,FX:EURCAD,1.4756200000000002,1.4758900000000001,1.4753800000000001,1.4758900000000001,2719.0
2024-07-09 08:30:00,FX:EURCAD,1.4758900000000001,1.47639,1.47587,1.47618,4718.0
2024-07-09 08:45:00,FX:EURCAD,1.47618,1.4764300000000001,1.4757,1.47588,2908.0
2024-07-09 09:00:00,FX:EURCAD,1.47588,1.47634,1.4750400000000001,1.4758900000000001,6329.0
2024-07-09 09:15:00,FX:EURCAD,1.4758900000000001,1.47611,1.47499,1.47513,5053.0
2024-07-09 09:30:00,FX:EURCAD,1.47513,1.47544,1.47446,1.47486,4653.0
2024-07-09 09:45:00,FX:EURCAD,1.47486,1.47554,1.47485,1.4750400000000001,5435.0
2024-07-09 10:00:00,FX:EURCAD,1.4750400000000001,1.47536,1.4741900000000001,1.47425,4703.0
2024-07-09 10:15:00,FX:EURCAD,1.47425,1.47503,1.47415,1.4749,3216.0
2024-07-09 10:30:00,FX:EURCAD,1.4749,1.47517,1.47473,1.47499,2790.0
2024-07-09 10:45:00,FX:EURCAD,1.47499,1.4751800000000002,1.47449,1.47456,2917.0
2024-07-09 11:00:00,FX:EURCAD,1.47456,1.4749400000000001,1.4745000000000001,1.47486,2627.0
2024-07-09 11:15:00,FX:EURCAD,1.47486,1.4749100000000002,1.4741600000000001,1.4741900000000001,2006.0
2024-07-09 11:30:00,FX:EURCAD,1.4741900000000001,1.47449,1.4740900000000001,1.4741,2156.0
2024-07-09 11:45:00,FX:EURCAD,1.4741,1.47412,1.47359,1.4738900000000001,1701.0
2024-07-09 12:00:00,FX:EURCAD,1.4738900000000001,1.4740600000000001,1.47349,1.4737200000000001,2545.0
2024-07-09 12:15:00,FX:EURCAD,1.4737200000000001,1.47414,1.4735,1.47354,3289.0
2024-07-09 12:30:00,FX:EURCAD,1.47354,1.4737500000000001,1.47337,1.47354,2395.0
2024-07-09 12:45:00,FX:EURCAD,1.47354,1.47384,1.47349,1.4735500000000001,1732.0
2024-07-09 13:00:00,FX:EURCAD,1.4735500000000001,1.47418,1.47351,1.47414,1945.0
2024-07-09 13:15:00,FX:EURCAD,1.47414,1.47429,1.47388,1.47398,2051.0
2024-07-09 13:30:00,FX:EURCAD,1.47398,1.47405,1.47363,1.47383,1672.0
2024-07-09 13:45:00,FX:EURCAD,1.47383,1.47427,1.47381,1.47388,1868.0
2024-07-09 14:00:00,FX:EURCAD,1.47388,1.47408,1.47361,1.474,1347.0
2024-07-09 14:15:00,FX:EURCAD,1.474,1.47422,1.4739200000000001,1.47414,1164.0
2024-07-09 14:30:00,FX:EURCAD,1.47414,1.4742600000000001,1.47398,1.47417,1451.0
2024-07-09 14:45:00,FX:EURCAD,1.47417,1.47437,1.474,1.4740900000000001,1667.0
2024-07-09 15:00:00,FX:EURCAD,1.4740900000000001,1.47428,1.4739900000000001,1.47422,504.0
2024-07-09 15:15:00,FX:EURCAD,1.47422,1.47446,1.47411,1.47439,699.0
2024-07-09 15:30:00,FX:EURCAD,1.47439,1.4745700000000002,1.47428,1.47442,656.0
2024-07-09 15:45:00,FX:EURCAD,1.47442,1.4745300000000001,1.47359,1.47386,822.0
2024-07-09 16:00:00,FX:EURCAD,1.47386,1.4739900000000001,1.4738,1.4739200000000001,36.0
2024-07-09 16:15:00,FX:EURCAD,1.4739200000000001,1.4739600000000002,1.4735200000000002,1.4738900000000001,64.0
2024-07-09 16:30:00,FX:EURCAD,1.4738900000000001,1.47432,1.4734,1.4741900000000001,1263.0
2024-07-09 16:45:00,FX:EURCAD,1.4741900000000001,1.47435,1.474,1.4742300000000002,669.0
2024-07-09 17:00:00,FX:EURCAD,1.4742300000000002,1.47454,1.4740600000000001,1.4744300000000001,360.0
2024-07-09 17:15:00,FX:EURCAD,1.4744300000000001,1.47449,1.47434,1.47442,123.0
2024-07-09 17:30:00,FX:EURCAD,1.47442,1.47444,1.47429,1.47429,195.0
2024-07-09 17:45:00,FX:EURCAD,1.47429,1.4744000000000002,1.47425,1.47437,229.0
2024-07-09 18:00:00,FX:EURCAD,1.47437,1.4744000000000002,1.47432,1.47439,216.0
2024-07-09 18:15:00,FX:EURCAD,1.47439,1.47446,1.47431,1.47446,199.0
2024-07-09 18:30:00,FX:EURCAD,1.47446,1.4745300000000001,1.47429,1.4744300000000001,388.0
2024-07-09 18:45:00,FX:EURCAD,1.4744300000000001,1.47445,1.47415,1.4741600000000001,582.0
2024-07-09 19:00:00,FX:EURCAD,1.4741600000000001,1.47429,1.47395,1.47407,974.0
2024-07-09 19:15:00,FX:EURCAD,1.47407,1.47415,1.47393,1.47408,675.0
2024-07-09 19:30:00,FX:EURCAD,1.47408,1.47434,1.47408,1.47427,722.0
2024-07-09 19:45:00,FX:EURCAD,1.47427,1.47437,1.4739900000000001,1.47414,1135.0
2024-07-09 20:00:00,FX:EURCAD,1.47414,1.47428,1.4739900000000001,1.4742600000000001,857.0
2024-07-09 20:15:00,FX:EURCAD,1.4742600000000001,1.47451,1.4741300000000002,1.47445,708.0
2024-07-09 20:30:00,FX:EURCAD,1.47445,1.47449,1.47417,1.47424,1039.0
2024-07-09 20:45:00,FX:EURCAD,1.47424,1.47454,1.47412,1.47446,1004.0
2024-07-09 21:00:00,FX:EURCAD,1.47446,1.4747000000000001,1.47434,1.4745700000000002,1483.0
2024-07-09 21:15:00,FX:EURCAD,1.4745700000000002,1.47472,1.4743300000000001,1.4745700000000002,1140.0
2024-07-09 21:30:00,FX:EURCAD,1.4745700000000002,1.47463,1.4741900000000001,1.4742600000000001,1041.0
2024-07-09 21:45:00,FX:EURCAD,1.4742600000000001,1.47445,1.47425,1.47441,536.0
2024-07-09 22:00:00,FX:EURCAD,1.47441,1.47469,1.4744000000000002,1.47466,505.0
2024-07-09 22:15:00,FX:EURCAD,1.47466,1.47479,1.47459,1.4747700000000001,623.0
2024-07-09 22:30:00,FX:EURCAD,1.4747700000000001,1.47502,1.47473,1.47492,491.0
2024-07-09 22:45:00,FX:EURCAD,1.47492,1.4749700000000001,1.47471,1.47476,634.0
2024-07-09 23:00:00,FX:EURCAD,1.47476,1.4748700000000001,1.47461,1.47479,675.0
2024-07-09 23:15:00,FX:EURCAD,1.47479,1.47485,1.47472,1.47475,716.0
2024-07-09 23:30:00,FX:EURCAD,1.47475,1.4749100000000002,1.47472,1.47489,510.0
2024-07-09 23:45:00,FX:EURCAD,1.47489,1.47499,1.47464,1.47471,635.0
2024-07-10 00:00:00,FX:EURCAD,1.47471,1.47495,1.4747000000000001,1.4747400000000002,732.0
2024-07-10 00:15:00,FX:EURCAD,1.4747400000000002,1.47483,1.47464,1.47473,647.0
2024-07-10 00:30:00,FX:EURCAD,1.47473,1.47498,1.47466,1.47483,449.0
2024-07-10 00:45:00,FX:EURCAD,1.47483,1.475,1.47468,1.47493,626.0
2024-07-10 01:00:00,FX:EURCAD,1.47493,1.47505,1.47461,1.4747400000000002,1332.0
2024-07-10 01:15:00,FX:EURCAD,1.4747400000000002,1.4751,1.47471,1.4749100000000002,1184.0
2024-07-10 01:30:00,FX:EURCAD,1.4749100000000002,1.47516,1.47466,1.47513,1850.0
2024-07-10 01:45:00,FX:EURCAD,1.47513,1.47557,1.4749100000000002,1.4754800000000001,2057.0
2024-07-10 02:00:00,FX:EURCAD,1.4754800000000001,1.47581,1.47543,1.47561,2222.0
2024-07-10 02:15:00,FX:EURCAD,1.47561,1.4759600000000002,1.47543,1.4754800000000001,2230.0
2024-07-10 02:30:00,FX:EURCAD,1.4754800000000001,1.47593,1.47541,1.47583,2182.0
2024-07-10 02:45:00,FX:EURCAD,1.47583,1.47583,1.47522,1.47524,2000.0
2024-07-10 03:00:00,FX:EURCAD,1.47524,1.4755500000000001,1.47505,1.47546,2193.0
