datetime,symbol,open,high,low,close,volume
2024-04-11 20:30:00,FX:USDJPY,153.176,153.21699999999998,153.149,153.16199999999998,2173.0
2024-04-11 20:45:00,FX:USDJPY,153.16199999999998,153.16899999999998,152.964,152.968,4368.0
2024-04-11 21:00:00,FX:USDJPY,152.968,153.06799999999998,152.96699999999998,153.06799999999998,3913.0
2024-04-11 21:15:00,FX:USDJPY,153.06799999999998,153.082,153.01999999999998,153.048,2756.0
2024-04-11 21:30:00,FX:USDJPY,153.048,153.075,153.036,153.04,2236.0
2024-04-11 21:45:00,FX:USDJPY,153.04,153.099,153.03699999999998,153.09799999999998,1956.0
2024-04-11 22:00:00,FX:USDJPY,153.09799999999998,153.108,153.051,153.084,2470.0
2024-04-11 22:15:00,FX:USDJPY,153.084,153.12099999999998,153.04899999999998,153.095,1980.0
2024-04-11 22:30:00,FX:USDJPY,153.095,153.14,153.078,153.13899999999998,1847.0
2024-04-11 22:45:00,FX:USDJPY,153.13899999999998,153.18599999999998,153.13799999999998,153.178,1699.0
2024-04-11 23:00:00,FX:USDJPY,153.178,153.195,153.159,153.19199999999998,1598.0
2024-04-11 23:15:00,FX:USDJPY,153.19199999999998,153.206,153.173,153.201,1681.0
2024-04-11 23:30:00,FX:USDJPY,153.201,153.232,153.197,153.218,1511.0
2024-04-11 23:45:00,FX:USDJPY,153.218,153.23,153.201,153.207,1567.0
2024-04-12 00:00:00,FX:USDJPY,153.207,153.23,153.206,153.224,1369.0
2024-04-12 00:15:00,FX:USDJPY,153.224,153.23,153.196,153.201,1281.0
2024-04-12 00:30:00,FX:USDJPY,153.201,153.26399999999998,153.176,153.257,1495.0
2024-04-12 00:45:00,FX:USDJPY,153.257,153.26999999999998,153.23399999999998,153.236,1567.0
2024-04-12 01:00:00,FX:USDJPY,153.236,153.239,153.202,153.22799999999998,1692.0
2024-04-12 01:15:00,FX:USDJPY,153.22799999999998,153.232,153.191,153.202,1707.0
2024-04-12 01:30:00,FX:USDJPY,153.202,153.212,153.12699999999998,153.161,1866.0
2024-04-12 01:45:00,FX:USDJPY,153.161,153.22299999999998,153.161,153.206,1954.0
2024-04-12 02:00:00,FX:USDJPY,153.206,153.28099999999998,153.203,153.242,2556.0
2024-04-12 02:15:00,FX:USDJPY,153.242,153.245,153.208,153.22299999999998,2318.0
2024-04-12 02:30:00,FX:USDJPY,153.22299999999998,153.256,153.2,153.23999999999998,2919.0
2024-04-12 02:45:00,FX:USDJPY,153.23999999999998,153.28799999999998,153.208,153.277,3201.0
2024-04-12 03:00:00,FX:USDJPY,153.277,153.384,153.26899999999998,153.363,3824.0
2024-04-12 03:15:00,FX:USDJPY,153.363,153.384,153.257,153.272,3643.0
2024-04-12 03:30:00,FX:USDJPY,153.272,153.31099999999998,153.244,153.29999999999998,3230.0
2024-04-12 03:45:00,FX:USDJPY,153.29999999999998,153.301,153.23,153.24599999999998,2914.0
2024-04-12 04:00:00,FX:USDJPY,153.24599999999998,153.256,153.20499999999998,153.248,2688.0
2024-04-12 04:15:00,FX:USDJPY,153.248,153.25,153.206,153.22199999999998,2158.0
2024-04-12 04:30:00,FX:USDJPY,153.22199999999998,153.249,153.206,153.24099999999999,2170.0
2024-04-12 04:45:00,FX:USDJPY,153.24099999999999,153.308,153.236,153.308,1488.0
2024-04-12 05:00:00,FX:USDJPY,153.308,153.319,153.279,153.31,1908.0
2024-04-12 05:15:00,FX:USDJPY,153.31,153.351,153.28799999999998,153.29899999999998,2422.0
2024-04-12 05:30:00,FX:USDJPY,153.29899999999998,153.31799999999998,153.277,153.31699999999998,1680.0
2024-04-12 05:45:00,FX:USDJPY,153.31699999999998,153.32299999999998,153.261,153.301,2321.0
2024-04-12 06:00:00,FX:USDJPY,153.301,153.328,153.283,153.314,2079.0
2024-04-12 06:15:00,FX:USDJPY,153.314,153.351,153.29999999999998,153.33599999999998,1389.0
2024-04-12 06:30:00,FX:USDJPY,153.33599999999998,153.35,153.31099999999998,153.32399999999998,1586.0
2024-04-12 06:45:00,FX:USDJPY,153.32399999999998,153.332,153.267,153.268,2263.0
2024-04-12 07:00:00,FX:USDJPY,153.268,153.292,153.244,153.248,1993.0
2024-04-12 07:15:00,FX:USDJPY,153.248,153.274,153.188,153.236,3016.0
2024-04-12 07:30:00,FX:USDJPY,153.236,153.286,153.23399999999998,153.25,2272.0
2024-04-12 07:45:00,FX:USDJPY,153.25,153.273,153.15699999999998,153.161,2591.0
2024-04-12 08:00:00,FX:USDJPY,153.161,153.184,153.11499999999998,153.131,2828.0
2024-04-12 08:15:00,FX:USDJPY,153.131,153.171,153.1,153.137,3590.0
2024-04-12 08:30:00,FX:USDJPY,153.137,153.182,152.862,152.87199999999999,8380.0
2024-04-12 08:45:00,FX:USDJPY,152.87199999999999,152.934,152.79299999999998,152.85399999999998,7753.0
2024-04-12 09:00:00,FX:USDJPY,152.85399999999998,152.857,152.589,152.749,7420.0
2024-04-12 09:15:00,FX:USDJPY,152.749,152.959,152.74699999999999,152.911,5210.0
2024-04-12 09:30:00,FX:USDJPY,152.911,153.088,152.904,153.022,5441.0
2024-04-12 09:45:00,FX:USDJPY,153.022,153.057,152.91799999999998,152.929,5623.0
2024-04-12 10:00:00,FX:USDJPY,152.929,152.97199999999998,152.73,152.81,8660.0
2024-04-12 10:15:00,FX:USDJPY,152.81,152.99699999999999,152.81,152.995,5161.0
2024-04-12 10:30:00,FX:USDJPY,152.995,153.01399999999998,152.86499999999998,152.911,4884.0
2024-04-12 10:45:00,FX:USDJPY,152.911,152.964,152.862,152.92499999999998,3739.0
2024-04-12 11:00:00,FX:USDJPY,152.92499999999998,153.07,152.90099999999998,153.034,4913.0
2024-04-12 11:15:00,FX:USDJPY,153.034,153.087,153.0,153.072,4036.0
2024-04-12 11:30:00,FX:USDJPY,153.072,153.14499999999998,153.057,153.095,4205.0
2024-04-12 11:45:00,FX:USDJPY,153.095,153.15699999999998,153.093,153.12199999999999,3456.0
2024-04-12 12:00:00,FX:USDJPY,153.12199999999999,153.149,153.09,153.128,3102.0
2024-04-12 12:15:00,FX:USDJPY,153.128,153.152,153.09,153.13299999999998,3347.0
2024-04-12 12:30:00,FX:USDJPY,153.13299999999998,153.142,153.075,153.077,2816.0
2024-04-12 12:45:00,FX:USDJPY,153.077,153.107,153.048,153.10399999999998,2461.0
2024-04-12 13:00:00,FX:USDJPY,153.10399999999998,153.118,153.06699999999998,153.102,2117.0
2024-04-12 13:15:00,FX:USDJPY,153.102,153.13899999999998,153.048,153.082,2414.0
2024-04-12 13:30:00,FX:USDJPY,153.082,153.129,153.072,153.118,3215.0
2024-04-12 13:45:00,FX:USDJPY,153.118,153.142,153.076,153.12699999999998,2580.0
2024-04-12 14:00:00,FX:USDJPY,153.12699999999998,153.15599999999998,153.119,153.148,2328.0
2024-04-12 14:15:00,FX:USDJPY,153.148,153.20999999999998,153.147,153.208,2596.0
2024-04-12 14:30:00,FX:USDJPY,153.208,153.20999999999998,153.16899999999998,153.17499999999998,2739.0
2024-04-12 14:45:00,FX:USDJPY,153.17499999999998,153.21699999999998,153.173,153.214,3020.0
2024-04-12 15:00:00,FX:USDJPY,153.214,153.236,153.19299999999998,153.197,1648.0
2024-04-12 15:15:00,FX:USDJPY,153.197,153.2,153.183,153.195,1509.0
2024-04-12 15:30:00,FX:USDJPY,153.195,153.2,153.182,153.197,1092.0
2024-04-12 15:45:00,FX:USDJPY,153.197,153.245,153.196,153.237,1159.0
2024-04-12 16:00:00,FX:USDJPY,153.237,153.273,153.236,153.237,907.0
2024-04-12 16:15:00,FX:USDJPY,153.237,153.24599999999998,153.207,153.245,673.0
2024-04-12 16:30:00,FX:USDJPY,153.245,153.261,153.23399999999998,153.25799999999998,622.0
2024-04-12 16:45:00,FX:USDJPY,153.25799999999998,153.328,153.182,153.20999999999998,965.0
2024-04-14 17:00:00,FX:USDJPY,153.028,153.06,153.02599999999998,153.06,25.0
2024-04-14 17:15:00,FX:USDJPY,153.06,153.06199999999998,153.034,153.04399999999998,42.0
2024-04-14 17:30:00,FX:USDJPY,153.04399999999998,153.07299999999998,153.016,153.06099999999998,68.0
2024-04-14 17:45:00,FX:USDJPY,153.06099999999998,153.19199999999998,152.95999999999998,153.19199999999998,309.0
2024-04-14 18:00:00,FX:USDJPY,153.19199999999998,153.196,153.102,153.136,1673.0
2024-04-14 18:15:00,FX:USDJPY,153.136,153.267,153.124,153.24699999999999,1904.0
2024-04-14 18:30:00,FX:USDJPY,153.24699999999999,153.261,153.161,153.212,1969.0
2024-04-14 18:45:00,FX:USDJPY,153.212,153.291,153.202,153.28,914.0
2024-04-14 19:00:00,FX:USDJPY,153.28,153.29899999999998,153.266,153.26999999999998,1220.0
2024-04-14 19:15:00,FX:USDJPY,153.26999999999998,153.278,153.24099999999999,153.267,874.0
2024-04-14 19:30:00,FX:USDJPY,153.267,153.268,153.233,153.23399999999998,525.0
2024-04-14 19:45:00,FX:USDJPY,153.23399999999998,153.32299999999998,153.231,153.307,2157.0
2024-04-14 20:00:00,FX:USDJPY,153.307,153.34699999999998,153.28,153.31099999999998,3447.0
2024-04-14 20:15:00,FX:USDJPY,153.31099999999998,153.33499999999998,153.29899999999998,153.31799999999998,2497.0
2024-04-14 20:30:00,FX:USDJPY,153.31799999999998,153.375,153.314,153.364,1918.0
2024-04-14 20:45:00,FX:USDJPY,153.364,153.463,153.349,153.463,3463.0
2024-04-14 21:00:00,FX:USDJPY,153.463,153.688,153.447,153.613,4798.0
2024-04-14 21:15:00,FX:USDJPY,153.613,153.626,153.53,153.54299999999998,2536.0
2024-04-14 21:30:00,FX:USDJPY,153.54299999999998,153.56199999999998,153.51399999999998,153.55599999999998,1561.0
2024-04-14 21:45:00,FX:USDJPY,153.55599999999998,153.58599999999998,153.546,153.57,1656.0
2024-04-14 22:00:00,FX:USDJPY,153.57,153.57899999999998,153.53099999999998,153.569,1735.0
2024-04-14 22:15:00,FX:USDJPY,153.569,153.697,153.56799999999998,153.696,1836.0
2024-04-14 22:30:00,FX:USDJPY,153.696,153.744,153.69199999999998,153.731,1984.0
2024-04-14 22:45:00,FX:USDJPY,153.731,153.731,153.69299999999998,153.709,1395.0
2024-04-14 23:00:00,FX:USDJPY,153.709,153.733,153.66299999999998,153.67399999999998,1317.0
2024-04-14 23:15:00,FX:USDJPY,153.67399999999998,153.70999999999998,153.654,153.676,1373.0
2024-04-14 23:30:00,FX:USDJPY,153.676,153.721,153.673,153.676,1352.0
2024-04-14 23:45:00,FX:USDJPY,153.676,153.69,153.661,153.673,1044.0
2024-04-15 00:00:00,FX:USDJPY,153.673,153.80599999999998,153.667,153.777,1164.0
2024-04-15 00:15:00,FX:USDJPY,153.777,153.803,153.74699999999999,153.789,1575.0
2024-04-15 00:30:00,FX:USDJPY,153.789,153.849,153.76999999999998,153.82399999999998,1593.0
2024-04-15 00:45:00,FX:USDJPY,153.82399999999998,153.845,153.777,153.786,1318.0
2024-04-15 01:00:00,FX:USDJPY,153.786,153.843,153.77499999999998,153.819,1790.0
2024-04-15 01:15:00,FX:USDJPY,153.819,153.852,153.816,153.82399999999998,1402.0
2024-04-15 01:30:00,FX:USDJPY,153.82399999999998,153.849,153.80599999999998,153.84699999999998,1775.0
2024-04-15 01:45:00,FX:USDJPY,153.84699999999998,153.85,153.801,153.826,2236.0
2024-04-15 02:00:00,FX:USDJPY,153.826,153.869,153.82299999999998,153.862,4016.0
2024-04-15 02:15:00,FX:USDJPY,153.862,153.869,153.79,153.828,3398.0
2024-04-15 02:30:00,FX:USDJPY,153.828,153.839,153.761,153.789,3670.0
2024-04-15 02:45:00,FX:USDJPY,153.789,153.885,153.78099999999998,153.869,2870.0
2024-04-15 03:00:00,FX:USDJPY,153.869,153.941,153.869,153.92399999999998,4268.0
2024-04-15 03:15:00,FX:USDJPY,153.92399999999998,153.95,153.896,153.938,3727.0
2024-04-15 03:30:00,FX:USDJPY,153.938,153.969,153.88799999999998,153.902,3367.0
2024-04-15 03:45:00,FX:USDJPY,153.902,153.92499999999998,153.87,153.905,2607.0
2024-04-15 04:00:00,FX:USDJPY,153.905,153.953,153.718,153.822,4546.0
2024-04-15 04:15:00,FX:USDJPY,153.822,153.90099999999998,153.694,153.893,5477.0
2024-04-15 04:30:00,FX:USDJPY,153.893,153.927,153.87199999999999,153.896,3287.0
2024-04-15 04:45:00,FX:USDJPY,153.896,153.90099999999998,153.833,153.867,2713.0
2024-04-15 05:00:00,FX:USDJPY,153.867,153.873,153.76999999999998,153.783,2448.0
2024-04-15 05:15:00,FX:USDJPY,153.783,153.874,153.759,153.873,2420.0
2024-04-15 05:30:00,FX:USDJPY,153.873,153.886,153.85999999999999,153.88,2454.0
2024-04-15 05:45:00,FX:USDJPY,153.88,153.89399999999998,153.869,153.873,2036.0
2024-04-15 06:00:00,FX:USDJPY,153.873,153.881,153.822,153.868,1807.0
2024-04-15 06:15:00,FX:USDJPY,153.868,153.90099999999998,153.867,153.892,1344.0
2024-04-15 06:30:00,FX:USDJPY,153.892,153.946,153.87699999999998,153.92399999999998,2067.0
2024-04-15 06:45:00,FX:USDJPY,153.92399999999998,153.945,153.915,153.927,2239.0
2024-04-15 07:00:00,FX:USDJPY,153.927,153.939,153.886,153.89999999999998,1670.0
2024-04-15 07:15:00,FX:USDJPY,153.89999999999998,153.92499999999998,153.86499999999998,153.911,2607.0
2024-04-15 07:30:00,FX:USDJPY,153.911,153.91299999999998,153.863,153.863,2492.0
2024-04-15 07:45:00,FX:USDJPY,153.863,153.91799999999998,153.863,153.91299999999998,2256.0
2024-04-15 08:00:00,FX:USDJPY,153.91299999999998,153.968,153.879,153.93599999999998,3049.0
2024-04-15 08:15:00,FX:USDJPY,153.93599999999998,153.982,153.934,153.96099999999998,1900.0
2024-04-15 08:30:00,FX:USDJPY,153.96099999999998,154.41899999999998,153.95999999999998,154.268,13173.0
2024-04-15 08:45:00,FX:USDJPY,154.268,154.321,154.178,154.189,4530.0
2024-04-15 09:00:00,FX:USDJPY,154.189,154.303,154.10999999999999,154.278,5309.0
2024-04-15 09:15:00,FX:USDJPY,154.278,154.358,154.262,154.358,4081.0
2024-04-15 09:30:00,FX:USDJPY,154.358,154.378,154.272,154.343,5027.0
2024-04-15 09:45:00,FX:USDJPY,154.343,154.42399999999998,154.316,154.358,3087.0
2024-04-15 10:00:00,FX:USDJPY,154.358,154.446,154.35399999999998,154.38899999999998,4741.0
2024-04-15 10:15:00,FX:USDJPY,154.38899999999998,154.428,154.331,154.414,4053.0
2024-04-15 10:30:00,FX:USDJPY,154.414,154.414,153.852,154.117,14158.0
2024-04-15 10:45:00,FX:USDJPY,154.117,154.346,154.101,154.32999999999998,6693.0
2024-04-15 11:00:00,FX:USDJPY,154.32999999999998,154.34,154.251,154.29899999999998,5544.0
2024-04-15 11:15:00,FX:USDJPY,154.29899999999998,154.29899999999998,154.195,154.25,3582.0
2024-04-15 11:30:00,FX:USDJPY,154.25,154.344,154.224,154.333,3385.0
2024-04-15 11:45:00,FX:USDJPY,154.333,154.339,154.255,154.255,2838.0
2024-04-15 12:00:00,FX:USDJPY,154.255,154.30599999999998,154.23399999999998,154.303,2407.0
2024-04-15 12:15:00,FX:USDJPY,154.303,154.325,154.227,154.245,2501.0
2024-04-15 12:30:00,FX:USDJPY,154.245,154.259,154.206,154.23999999999998,2661.0
2024-04-15 12:45:00,FX:USDJPY,154.23999999999998,154.32,154.226,154.29999999999998,1826.0
2024-04-15 13:00:00,FX:USDJPY,154.29999999999998,154.29999999999998,154.215,154.24099999999999,2067.0
2024-04-15 13:15:00,FX:USDJPY,154.24099999999999,154.26,154.114,154.137,2900.0
2024-04-15 13:30:00,FX:USDJPY,154.137,154.22799999999998,154.112,154.22199999999998,3536.0
2024-04-15 13:45:00,FX:USDJPY,154.22199999999998,154.237,154.161,154.17499999999998,2853.0
2024-04-15 14:00:00,FX:USDJPY,154.17499999999998,154.218,154.159,154.197,3229.0
2024-04-15 14:15:00,FX:USDJPY,154.197,154.236,154.16199999999998,154.219,2274.0
2024-04-15 14:30:00,FX:USDJPY,154.219,154.24599999999998,154.201,154.233,2023.0
2024-04-15 14:45:00,FX:USDJPY,154.233,154.238,154.17,154.208,2185.0
2024-04-15 15:00:00,FX:USDJPY,154.208,154.232,154.177,154.226,2133.0
2024-04-15 15:15:00,FX:USDJPY,154.226,154.22799999999998,154.17399999999998,154.201,1395.0
2024-04-15 15:30:00,FX:USDJPY,154.201,154.233,154.195,154.20999999999998,1574.0
2024-04-15 15:45:00,FX:USDJPY,154.20999999999998,154.226,154.195,154.225,1527.0
2024-04-15 16:00:00,FX:USDJPY,154.225,154.24099999999999,154.221,154.22199999999998,743.0
2024-04-15 16:15:00,FX:USDJPY,154.22199999999998,154.236,154.221,154.225,646.0
2024-04-15 16:30:00,FX:USDJPY,154.225,154.261,154.22299999999998,154.26,570.0
2024-04-15 16:45:00,FX:USDJPY,154.26,154.27499999999998,154.23499999999999,154.259,681.0
2024-04-15 17:00:00,FX:USDJPY,154.259,154.26399999999998,154.232,154.23999999999998,98.0
2024-04-15 17:15:00,FX:USDJPY,154.23999999999998,154.243,154.167,154.19799999999998,227.0
2024-04-15 17:30:00,FX:USDJPY,154.19799999999998,154.238,154.197,154.238,154.0
2024-04-15 17:45:00,FX:USDJPY,154.238,154.238,154.21599999999998,154.22,64.0
2024-04-15 18:00:00,FX:USDJPY,154.22,154.22299999999998,154.14399999999998,154.161,556.0
2024-04-15 18:15:00,FX:USDJPY,154.161,154.226,154.161,154.21599999999998,447.0
2024-04-15 18:30:00,FX:USDJPY,154.21599999999998,154.21599999999998,154.158,154.17,659.0
2024-04-15 18:45:00,FX:USDJPY,154.17,154.188,154.142,154.17399999999998,712.0
2024-04-15 19:00:00,FX:USDJPY,154.17399999999998,154.18599999999998,154.143,154.171,849.0
2024-04-15 19:15:00,FX:USDJPY,154.171,154.22899999999998,154.167,154.201,866.0
2024-04-15 19:30:00,FX:USDJPY,154.201,154.219,154.154,154.183,1244.0
2024-04-15 19:45:00,FX:USDJPY,154.183,154.242,154.14499999999998,154.218,2004.0
2024-04-15 20:00:00,FX:USDJPY,154.218,154.259,154.13,154.248,3383.0
2024-04-15 20:15:00,FX:USDJPY,154.248,154.316,154.20999999999998,154.291,2321.0
2024-04-15 20:30:00,FX:USDJPY,154.291,154.355,154.28099999999998,154.313,2632.0
2024-04-15 20:45:00,FX:USDJPY,154.313,154.36599999999999,154.284,154.289,3630.0
2024-04-15 21:00:00,FX:USDJPY,154.289,154.344,154.25199999999998,154.322,2677.0
2024-04-15 21:15:00,FX:USDJPY,154.322,154.38899999999998,154.295,154.379,3696.0
2024-04-15 21:30:00,FX:USDJPY,154.379,154.381,154.315,154.35399999999998,2187.0
2024-04-15 21:45:00,FX:USDJPY,154.35399999999998,154.37099999999998,154.333,154.362,1592.0
2024-04-15 22:00:00,FX:USDJPY,154.362,154.421,154.326,154.393,2273.0
2024-04-15 22:15:00,FX:USDJPY,154.393,154.415,154.361,154.381,1692.0
2024-04-15 22:30:00,FX:USDJPY,154.381,154.392,154.314,154.346,1822.0
2024-04-15 22:45:00,FX:USDJPY,154.346,154.356,154.296,154.319,1913.0
2024-04-15 23:00:00,FX:USDJPY,154.319,154.375,154.314,154.367,1582.0
2024-04-15 23:15:00,FX:USDJPY,154.367,154.369,154.32,154.34199999999998,1656.0
2024-04-15 23:30:00,FX:USDJPY,154.34199999999998,154.36499999999998,154.31699999999998,154.34,1631.0
2024-04-15 23:45:00,FX:USDJPY,154.34,154.358,154.332,154.35299999999998,1451.0
2024-04-16 00:00:00,FX:USDJPY,154.35299999999998,154.35299999999998,154.308,154.31699999999998,983.0
2024-04-16 00:15:00,FX:USDJPY,154.31699999999998,154.331,154.297,154.309,1256.0
2024-04-16 00:30:00,FX:USDJPY,154.309,154.326,154.29399999999998,154.296,1460.0
2024-04-16 00:45:00,FX:USDJPY,154.296,154.315,154.231,154.26999999999998,1442.0
2024-04-16 01:00:00,FX:USDJPY,154.26999999999998,154.31699999999998,154.26,154.315,1653.0
2024-04-16 01:15:00,FX:USDJPY,154.315,154.35399999999998,154.31199999999998,154.32,1565.0
2024-04-16 01:30:00,FX:USDJPY,154.32,154.34799999999998,154.28099999999998,154.34799999999998,1754.0
2024-04-16 01:45:00,FX:USDJPY,154.34799999999998,154.358,154.30599999999998,154.346,2173.0
2024-04-16 02:00:00,FX:USDJPY,154.346,154.35999999999999,154.28199999999998,154.35999999999999,2992.0
2024-04-16 02:15:00,FX:USDJPY,154.35999999999999,154.48499999999999,154.332,154.48499999999999,3064.0
2024-04-16 02:30:00,FX:USDJPY,154.48499999999999,154.606,154.463,154.56,4957.0
2024-04-16 02:45:00,FX:USDJPY,154.56,154.56,154.481,154.507,2850.0
2024-04-16 03:00:00,FX:USDJPY,154.507,154.521,154.39999999999998,154.49099999999999,3756.0
2024-04-16 03:15:00,FX:USDJPY,154.49099999999999,154.49699999999999,154.408,154.41299999999998,3004.0
2024-04-16 03:30:00,FX:USDJPY,154.41299999999998,154.45,154.397,154.41199999999998,2617.0
2024-04-16 03:45:00,FX:USDJPY,154.41199999999998,154.43699999999998,154.369,154.393,3005.0
2024-04-16 04:00:00,FX:USDJPY,154.393,154.43699999999998,154.385,154.40099999999998,2860.0
2024-04-16 04:15:00,FX:USDJPY,154.40099999999998,154.517,154.376,154.517,2409.0
2024-04-16 04:30:00,FX:USDJPY,154.517,154.552,154.453,154.492,2818.0
2024-04-16 04:45:00,FX:USDJPY,154.492,154.515,154.463,154.506,2389.0
2024-04-16 05:00:00,FX:USDJPY,154.506,154.56199999999998,154.501,154.50199999999998,2998.0
2024-04-16 05:15:00,FX:USDJPY,154.50199999999998,154.524,154.47199999999998,154.504,2560.0
2024-04-16 05:30:00,FX:USDJPY,154.504,154.51899999999998,154.47799999999998,154.5,1984.0
2024-04-16 05:45:00,FX:USDJPY,154.5,154.56799999999998,154.49099999999999,154.56099999999998,2023.0
2024-04-16 06:00:00,FX:USDJPY,154.56099999999998,154.572,154.53799999999998,154.559,2113.0
2024-04-16 06:15:00,FX:USDJPY,154.559,154.564,154.53199999999998,154.535,1696.0
2024-04-16 06:30:00,FX:USDJPY,154.535,154.6,154.535,154.584,1829.0
2024-04-16 06:45:00,FX:USDJPY,154.584,154.599,154.558,154.596,2038.0
2024-04-16 07:00:00,FX:USDJPY,154.596,154.67399999999998,154.583,154.65699999999998,2162.0
2024-04-16 07:15:00,FX:USDJPY,154.65699999999998,154.707,154.646,154.66,2571.0
2024-04-16 07:30:00,FX:USDJPY,154.66,154.667,154.62199999999999,154.64,2322.0
2024-04-16 07:45:00,FX:USDJPY,154.64,154.64499999999998,154.612,154.62,2518.0
2024-04-16 08:00:00,FX:USDJPY,154.62,154.701,154.617,154.666,2368.0
2024-04-16 08:15:00,FX:USDJPY,154.666,154.677,154.607,154.64499999999998,2256.0
2024-04-16 08:30:00,FX:USDJPY,154.64499999999998,154.659,154.56099999999998,154.578,4613.0
2024-04-16 08:45:00,FX:USDJPY,154.578,154.67499999999998,154.576,154.643,3123.0
2024-04-16 09:00:00,FX:USDJPY,154.643,154.754,154.641,154.702,4138.0
2024-04-16 09:15:00,FX:USDJPY,154.702,154.767,154.696,154.731,3555.0
2024-04-16 09:30:00,FX:USDJPY,154.731,154.761,153.885,154.421,15093.0
2024-04-16 09:45:00,FX:USDJPY,154.421,154.57899999999998,154.35299999999998,154.566,8072.0
2024-04-16 10:00:00,FX:USDJPY,154.566,154.655,154.539,154.612,5278.0
2024-04-16 10:15:00,FX:USDJPY,154.612,154.653,154.545,154.637,4742.0
2024-04-16 10:30:00,FX:USDJPY,154.637,154.712,154.602,154.634,3951.0
2024-04-16 10:45:00,FX:USDJPY,154.634,154.678,154.40599999999998,154.59,6044.0
2024-04-16 11:00:00,FX:USDJPY,154.59,154.59699999999998,154.464,154.56799999999998,4141.0
2024-04-16 11:15:00,FX:USDJPY,154.56799999999998,154.57299999999998,154.49599999999998,154.51399999999998,2983.0
2024-04-16 11:30:00,FX:USDJPY,154.51399999999998,154.608,154.494,154.601,2980.0
2024-04-16 11:45:00,FX:USDJPY,154.601,154.635,154.54999999999998,154.571,2032.0
2024-04-16 12:00:00,FX:USDJPY,154.571,154.60999999999999,154.53699999999998,154.599,2177.0
2024-04-16 12:15:00,FX:USDJPY,154.599,154.646,154.572,154.64,1859.0
