datetime,symbol,open,high,low,close,volume
2024-03-12 00:30:00,FX:EURJPY,161.176,161.237,161.147,161.177,2064.0
2024-03-12 00:45:00,FX:EURJPY,161.177,161.2,161.154,161.19199999999998,1688.0
2024-03-12 01:00:00,FX:EURJPY,161.19199999999998,161.26899999999998,161.17,161.206,2321.0
2024-03-12 01:15:00,FX:EURJPY,161.206,161.251,161.19,161.24599999999998,2384.0
2024-03-12 01:30:00,FX:EURJPY,161.24599999999998,161.392,161.225,161.376,3739.0
2024-03-12 01:45:00,FX:EURJPY,161.376,161.438,161.363,161.363,2893.0
2024-03-12 02:00:00,FX:EURJPY,161.363,161.40699999999998,161.006,161.29299999999998,6445.0
2024-03-12 02:15:00,FX:EURJPY,161.29299999999998,161.344,161.227,161.245,3892.0
2024-03-12 02:30:00,FX:EURJPY,161.245,161.28199999999998,161.184,161.212,2331.0
2024-03-12 02:45:00,FX:EURJPY,161.212,161.257,161.172,161.22199999999998,3022.0
2024-03-12 03:00:00,FX:EURJPY,161.22199999999998,161.254,161.119,161.131,5839.0
2024-03-12 03:15:00,FX:EURJPY,161.131,161.2,161.108,161.15699999999998,3733.0
2024-03-12 03:30:00,FX:EURJPY,161.15699999999998,161.239,161.04899999999998,161.072,3746.0
2024-03-12 03:45:00,FX:EURJPY,161.072,161.10299999999998,161.006,161.065,3345.0
2024-03-12 04:00:00,FX:EURJPY,161.065,161.238,161.06199999999998,161.14499999999998,5288.0
2024-03-12 04:15:00,FX:EURJPY,161.14499999999998,161.148,160.964,161.01,5175.0
2024-03-12 04:30:00,FX:EURJPY,161.01,161.018,160.935,160.958,4503.0
2024-03-12 04:45:00,FX:EURJPY,160.958,160.962,160.87099999999998,160.951,3672.0
2024-03-12 05:00:00,FX:EURJPY,160.951,161.005,160.92999999999998,160.998,3496.0
2024-03-12 05:15:00,FX:EURJPY,160.998,161.035,160.968,161.028,2249.0
2024-03-12 05:30:00,FX:EURJPY,161.028,161.076,161.01399999999998,161.066,2931.0
2024-03-12 05:45:00,FX:EURJPY,161.066,161.141,161.054,161.136,3073.0
2024-03-12 06:00:00,FX:EURJPY,161.136,161.256,161.118,161.208,5542.0
2024-03-12 06:15:00,FX:EURJPY,161.208,161.244,161.178,161.19899999999998,2920.0
2024-03-12 06:30:00,FX:EURJPY,161.19899999999998,161.20399999999998,161.10899999999998,161.148,2864.0
2024-03-12 06:45:00,FX:EURJPY,161.148,161.184,161.063,161.08499999999998,2731.0
2024-03-12 07:00:00,FX:EURJPY,161.08499999999998,161.15599999999998,161.08499999999998,161.146,3497.0
2024-03-12 07:15:00,FX:EURJPY,161.146,161.18599999999998,161.106,161.154,2978.0
2024-03-12 07:30:00,FX:EURJPY,161.154,161.18599999999998,161.08599999999998,161.143,3205.0
2024-03-12 07:45:00,FX:EURJPY,161.143,161.23999999999998,161.123,161.19899999999998,3737.0
2024-03-12 08:00:00,FX:EURJPY,161.19899999999998,161.339,161.19899999999998,161.338,4669.0
2024-03-12 08:15:00,FX:EURJPY,161.338,161.357,161.183,161.183,5901.0
2024-03-12 08:30:00,FX:EURJPY,161.183,161.584,160.933,160.98999999999998,33885.0
2024-03-12 08:45:00,FX:EURJPY,160.98999999999998,161.24099999999999,160.987,161.23499999999999,14959.0
2024-03-12 09:00:00,FX:EURJPY,161.23499999999999,161.501,161.219,161.332,15512.0
2024-03-12 09:15:00,FX:EURJPY,161.332,161.41199999999998,161.27599999999998,161.35399999999998,9373.0
2024-03-12 09:30:00,FX:EURJPY,161.35399999999998,161.36499999999998,161.249,161.25,10879.0
2024-03-12 09:45:00,FX:EURJPY,161.25,161.32999999999998,161.17399999999998,161.268,8259.0
2024-03-12 10:00:00,FX:EURJPY,161.268,161.421,161.239,161.34799999999998,8099.0
2024-03-12 10:15:00,FX:EURJPY,161.34799999999998,161.38899999999998,161.219,161.25199999999998,7005.0
2024-03-12 10:30:00,FX:EURJPY,161.25199999999998,161.41299999999998,161.251,161.41,5981.0
2024-03-12 10:45:00,FX:EURJPY,161.41,161.49099999999999,161.339,161.464,6147.0
2024-03-12 11:00:00,FX:EURJPY,161.464,161.46599999999998,161.279,161.326,5970.0
2024-03-12 11:15:00,FX:EURJPY,161.326,161.34199999999998,161.284,161.321,4145.0
2024-03-12 11:30:00,FX:EURJPY,161.321,161.333,161.24699999999999,161.26399999999998,3760.0
2024-03-12 11:45:00,FX:EURJPY,161.26399999999998,161.30499999999998,161.23399999999998,161.251,5989.0
2024-03-12 12:00:00,FX:EURJPY,161.251,161.34699999999998,161.24599999999998,161.278,4205.0
2024-03-12 12:15:00,FX:EURJPY,161.278,161.349,161.26,161.27499999999998,3050.0
2024-03-12 12:30:00,FX:EURJPY,161.27499999999998,161.29999999999998,161.197,161.22,3778.0
2024-03-12 12:45:00,FX:EURJPY,161.22,161.25799999999998,161.18699999999998,161.256,4342.0
2024-03-12 13:00:00,FX:EURJPY,161.256,161.283,161.215,161.26299999999998,5909.0
2024-03-12 13:15:00,FX:EURJPY,161.26299999999998,161.313,161.23399999999998,161.304,3510.0
2024-03-12 13:30:00,FX:EURJPY,161.304,161.362,161.29299999999998,161.358,2754.0
2024-03-12 13:45:00,FX:EURJPY,161.358,161.379,161.344,161.37099999999998,2459.0
2024-03-12 14:00:00,FX:EURJPY,161.37099999999998,161.38,161.291,161.313,2102.0
2024-03-12 14:15:00,FX:EURJPY,161.313,161.31699999999998,161.22899999999998,161.285,2869.0
2024-03-12 14:30:00,FX:EURJPY,161.285,161.31,161.262,161.26899999999998,3606.0
2024-03-12 14:45:00,FX:EURJPY,161.26899999999998,161.346,161.265,161.339,3038.0
2024-03-12 15:00:00,FX:EURJPY,161.339,161.35,161.31,161.31699999999998,2740.0
2024-03-12 15:15:00,FX:EURJPY,161.31699999999998,161.33499999999998,161.297,161.31199999999998,1806.0
2024-03-12 15:30:00,FX:EURJPY,161.31199999999998,161.321,161.292,161.30599999999998,2008.0
2024-03-12 15:45:00,FX:EURJPY,161.30599999999998,161.356,161.303,161.35,2474.0
2024-03-12 16:00:00,FX:EURJPY,161.35,161.363,161.33599999999998,161.346,1436.0
2024-03-12 16:15:00,FX:EURJPY,161.346,161.35999999999999,161.34,161.351,768.0
2024-03-12 16:30:00,FX:EURJPY,161.351,161.37199999999999,161.33599999999998,161.37099999999998,1281.0
2024-03-12 16:45:00,FX:EURJPY,161.37099999999998,161.38299999999998,161.303,161.316,1849.0
2024-03-12 17:00:00,FX:EURJPY,161.316,161.339,161.286,161.33599999999998,243.0
2024-03-12 17:15:00,FX:EURJPY,161.33599999999998,161.337,161.308,161.308,625.0
2024-03-12 17:30:00,FX:EURJPY,161.308,161.345,161.303,161.307,6834.0
2024-03-12 17:45:00,FX:EURJPY,161.307,161.381,161.283,161.29,3278.0
2024-03-12 18:00:00,FX:EURJPY,161.29,161.32399999999998,161.239,161.268,767.0
2024-03-12 18:15:00,FX:EURJPY,161.268,161.284,161.245,161.266,800.0
2024-03-12 18:30:00,FX:EURJPY,161.266,161.328,161.265,161.31,1151.0
2024-03-12 18:45:00,FX:EURJPY,161.31,161.332,161.254,161.26999999999998,1127.0
2024-03-12 19:00:00,FX:EURJPY,161.26999999999998,161.28099999999998,161.237,161.248,1268.0
2024-03-12 19:15:00,FX:EURJPY,161.248,161.31799999999998,161.24699999999999,161.307,862.0
2024-03-12 19:30:00,FX:EURJPY,161.307,161.32299999999998,161.278,161.29999999999998,971.0
2024-03-12 19:45:00,FX:EURJPY,161.29999999999998,161.34,161.29899999999998,161.30599999999998,946.0
2024-03-12 20:00:00,FX:EURJPY,161.30599999999998,161.321,161.189,161.203,2698.0
2024-03-12 20:15:00,FX:EURJPY,161.203,161.224,161.16799999999998,161.2,1917.0
2024-03-12 20:30:00,FX:EURJPY,161.2,161.221,161.101,161.108,2016.0
2024-03-12 20:45:00,FX:EURJPY,161.108,161.136,161.03199999999998,161.03199999999998,4545.0
2024-03-12 21:00:00,FX:EURJPY,161.03199999999998,161.04299999999998,160.897,160.95,5024.0
2024-03-12 21:15:00,FX:EURJPY,160.95,161.006,160.903,160.999,3252.0
2024-03-12 21:30:00,FX:EURJPY,160.999,161.005,160.94199999999998,160.95399999999998,2575.0
2024-03-12 21:45:00,FX:EURJPY,160.95399999999998,161.078,160.952,161.03799999999998,2272.0
2024-03-12 22:00:00,FX:EURJPY,161.03799999999998,161.164,161.034,161.08599999999998,2723.0
2024-03-12 22:15:00,FX:EURJPY,161.08599999999998,161.117,161.036,161.083,2086.0
2024-03-12 22:30:00,FX:EURJPY,161.083,161.084,160.986,161.03099999999998,1540.0
2024-03-12 22:45:00,FX:EURJPY,161.03099999999998,161.054,160.98499999999999,161.033,2207.0
2024-03-12 23:00:00,FX:EURJPY,161.033,161.08599999999998,160.98499999999999,160.989,1888.0
2024-03-12 23:15:00,FX:EURJPY,160.989,161.00799999999998,160.96099999999998,161.006,1512.0
2024-03-12 23:30:00,FX:EURJPY,161.006,161.04399999999998,160.98399999999998,161.017,1658.0
2024-03-12 23:45:00,FX:EURJPY,161.017,161.06,161.003,161.05599999999998,1777.0
2024-03-13 00:00:00,FX:EURJPY,161.05599999999998,161.09699999999998,161.042,161.078,1981.0
2024-03-13 00:15:00,FX:EURJPY,161.078,161.173,161.076,161.12699999999998,1600.0
2024-03-13 00:30:00,FX:EURJPY,161.12699999999998,161.16299999999998,161.08599999999998,161.152,1903.0
2024-03-13 00:45:00,FX:EURJPY,161.152,161.212,161.137,161.197,1850.0
2024-03-13 01:00:00,FX:EURJPY,161.197,161.26899999999998,161.197,161.219,1765.0
2024-03-13 01:15:00,FX:EURJPY,161.219,161.304,161.209,161.266,1613.0
2024-03-13 01:30:00,FX:EURJPY,161.266,161.30599999999998,161.259,161.29999999999998,2313.0
2024-03-13 01:45:00,FX:EURJPY,161.29999999999998,161.32,161.245,161.27499999999998,2057.0
2024-03-13 02:00:00,FX:EURJPY,161.27499999999998,161.28099999999998,161.195,161.23,2426.0
2024-03-13 02:15:00,FX:EURJPY,161.23,161.249,161.197,161.227,2116.0
2024-03-13 02:30:00,FX:EURJPY,161.227,161.475,161.203,161.405,3911.0
2024-03-13 02:45:00,FX:EURJPY,161.405,161.463,161.369,161.452,2813.0
2024-03-13 03:00:00,FX:EURJPY,161.452,161.46699999999998,161.339,161.387,5020.0
2024-03-13 03:15:00,FX:EURJPY,161.387,161.39999999999998,161.257,161.28799999999998,3865.0
2024-03-13 03:30:00,FX:EURJPY,161.28799999999998,161.296,161.212,161.227,4103.0
2024-03-13 03:45:00,FX:EURJPY,161.227,161.422,161.219,161.36499999999998,5126.0
2024-03-13 04:00:00,FX:EURJPY,161.36499999999998,161.521,161.32399999999998,161.46699999999998,5364.0
2024-03-13 04:15:00,FX:EURJPY,161.46699999999998,161.49699999999999,161.399,161.45,4193.0
2024-03-13 04:30:00,FX:EURJPY,161.45,161.542,161.444,161.52599999999998,4120.0
2024-03-13 04:45:00,FX:EURJPY,161.52599999999998,161.611,161.51,161.589,3938.0
2024-03-13 05:00:00,FX:EURJPY,161.589,161.605,161.524,161.53199999999998,3729.0
2024-03-13 05:15:00,FX:EURJPY,161.53199999999998,161.593,161.362,161.565,6410.0
2024-03-13 05:30:00,FX:EURJPY,161.565,161.726,161.56,161.63799999999998,5467.0
2024-03-13 05:45:00,FX:EURJPY,161.63799999999998,161.696,161.614,161.654,3864.0
2024-03-13 06:00:00,FX:EURJPY,161.654,161.71099999999998,161.643,161.70499999999998,3672.0
2024-03-13 06:15:00,FX:EURJPY,161.70499999999998,161.718,161.63899999999998,161.691,2986.0
2024-03-13 06:30:00,FX:EURJPY,161.691,161.725,161.67,161.71099999999998,3496.0
2024-03-13 06:45:00,FX:EURJPY,161.71099999999998,161.73,161.648,161.67999999999998,2984.0
2024-03-13 07:00:00,FX:EURJPY,161.67999999999998,161.82899999999998,161.679,161.825,2832.0
2024-03-13 07:15:00,FX:EURJPY,161.825,161.91199999999998,161.78699999999998,161.89499999999998,2873.0
2024-03-13 07:30:00,FX:EURJPY,161.89499999999998,161.92399999999998,161.827,161.863,2826.0
2024-03-13 07:45:00,FX:EURJPY,161.863,161.92499999999998,161.863,161.914,2926.0
2024-03-13 08:00:00,FX:EURJPY,161.914,161.951,161.85399999999998,161.89999999999998,5439.0
2024-03-13 08:15:00,FX:EURJPY,161.89999999999998,161.926,161.838,161.887,5057.0
2024-03-13 08:30:00,FX:EURJPY,161.887,161.896,161.834,161.856,4354.0
2024-03-13 08:45:00,FX:EURJPY,161.856,161.891,161.773,161.79899999999998,4324.0
2024-03-13 09:00:00,FX:EURJPY,161.79899999999998,161.83599999999998,161.772,161.816,4062.0
2024-03-13 09:15:00,FX:EURJPY,161.816,161.831,161.70399999999998,161.71599999999998,3973.0
2024-03-13 09:30:00,FX:EURJPY,161.71599999999998,161.774,161.65099999999998,161.706,6632.0
2024-03-13 09:45:00,FX:EURJPY,161.706,161.771,161.677,161.748,6511.0
2024-03-13 10:00:00,FX:EURJPY,161.748,161.802,161.679,161.791,5536.0
2024-03-13 10:15:00,FX:EURJPY,161.791,161.809,161.75199999999998,161.784,4052.0
2024-03-13 10:30:00,FX:EURJPY,161.784,161.813,161.688,161.757,5486.0
2024-03-13 10:45:00,FX:EURJPY,161.757,161.822,161.738,161.766,5522.0
2024-03-13 11:00:00,FX:EURJPY,161.766,161.795,161.694,161.72199999999998,4491.0
2024-03-13 11:15:00,FX:EURJPY,161.72199999999998,161.74099999999999,161.685,161.69799999999998,3737.0
2024-03-13 11:30:00,FX:EURJPY,161.69799999999998,161.74599999999998,161.654,161.666,4283.0
2024-03-13 11:45:00,FX:EURJPY,161.666,161.715,161.619,161.676,5306.0
2024-03-13 12:00:00,FX:EURJPY,161.676,161.73,161.65099999999998,161.721,5221.0
2024-03-13 12:15:00,FX:EURJPY,161.721,161.73,161.63899999999998,161.64999999999998,4880.0
2024-03-13 12:30:00,FX:EURJPY,161.64999999999998,161.713,161.632,161.701,3918.0
2024-03-13 12:45:00,FX:EURJPY,161.701,161.732,161.641,161.726,3588.0
2024-03-13 13:00:00,FX:EURJPY,161.726,161.78199999999998,161.558,161.701,9603.0
2024-03-13 13:15:00,FX:EURJPY,161.701,161.714,161.624,161.65699999999998,3936.0
2024-03-13 13:30:00,FX:EURJPY,161.65699999999998,161.77599999999998,161.631,161.76299999999998,4320.0
2024-03-13 13:45:00,FX:EURJPY,161.76299999999998,161.809,161.749,161.76,2660.0
2024-03-13 14:00:00,FX:EURJPY,161.76,161.777,161.733,161.749,2442.0
2024-03-13 14:15:00,FX:EURJPY,161.749,161.78699999999998,161.744,161.748,2506.0
2024-03-13 14:30:00,FX:EURJPY,161.748,161.79899999999998,161.74599999999998,161.786,2650.0
2024-03-13 14:45:00,FX:EURJPY,161.786,161.868,161.783,161.81699999999998,2922.0
2024-03-13 15:00:00,FX:EURJPY,161.81699999999998,161.84799999999998,161.79999999999998,161.846,2292.0
2024-03-13 15:15:00,FX:EURJPY,161.846,161.87699999999998,161.77599999999998,161.79999999999998,3150.0
2024-03-13 15:30:00,FX:EURJPY,161.79999999999998,161.84699999999998,161.766,161.83499999999998,3086.0
2024-03-13 15:45:00,FX:EURJPY,161.83499999999998,161.84799999999998,161.789,161.84699999999998,2519.0
2024-03-13 16:00:00,FX:EURJPY,161.84699999999998,161.85899999999998,161.797,161.80599999999998,1273.0
2024-03-13 16:15:00,FX:EURJPY,161.80599999999998,161.816,161.78799999999998,161.79299999999998,983.0
2024-03-13 16:30:00,FX:EURJPY,161.79299999999998,161.827,161.78,161.797,1279.0
2024-03-13 16:45:00,FX:EURJPY,161.797,161.79999999999998,161.748,161.761,1707.0
2024-03-13 17:00:00,FX:EURJPY,161.761,161.761,161.71599999999998,161.72799999999998,771.0
2024-03-13 17:15:00,FX:EURJPY,161.72799999999998,161.72799999999998,161.607,161.684,630.0
2024-03-13 17:30:00,FX:EURJPY,161.684,161.725,161.646,161.659,6088.0
2024-03-13 17:45:00,FX:EURJPY,161.659,161.683,161.626,161.629,1349.0
2024-03-13 18:00:00,FX:EURJPY,161.629,161.732,161.629,161.697,1428.0
2024-03-13 18:15:00,FX:EURJPY,161.697,161.713,161.68699999999998,161.69199999999998,791.0
2024-03-13 18:30:00,FX:EURJPY,161.69199999999998,161.719,161.68699999999998,161.70999999999998,674.0
2024-03-13 18:45:00,FX:EURJPY,161.70999999999998,161.736,161.694,161.718,689.0
2024-03-13 19:00:00,FX:EURJPY,161.718,161.72799999999998,161.60399999999998,161.66799999999998,1711.0
2024-03-13 19:15:00,FX:EURJPY,161.66799999999998,161.69299999999998,161.665,161.67399999999998,809.0
2024-03-13 19:30:00,FX:EURJPY,161.67399999999998,161.715,161.67,161.708,739.0
2024-03-13 19:45:00,FX:EURJPY,161.708,161.73,161.654,161.654,985.0
2024-03-13 20:00:00,FX:EURJPY,161.654,161.679,161.57999999999998,161.64399999999998,2461.0
2024-03-13 20:15:00,FX:EURJPY,161.64399999999998,161.66199999999998,161.563,161.595,1739.0
2024-03-13 20:30:00,FX:EURJPY,161.595,161.696,161.576,161.695,1993.0
2024-03-13 20:45:00,FX:EURJPY,161.695,161.702,161.587,161.59799999999998,3370.0
2024-03-13 21:00:00,FX:EURJPY,161.59799999999998,161.65099999999998,161.552,161.601,3319.0
2024-03-13 21:15:00,FX:EURJPY,161.601,161.629,161.576,161.57999999999998,1716.0
2024-03-13 21:30:00,FX:EURJPY,161.57999999999998,161.682,161.55499999999998,161.649,2583.0
2024-03-13 21:45:00,FX:EURJPY,161.649,161.70999999999998,161.64399999999998,161.68599999999998,2112.0
2024-03-13 22:00:00,FX:EURJPY,161.68599999999998,161.718,161.658,161.676,1987.0
2024-03-13 22:15:00,FX:EURJPY,161.676,161.753,161.676,161.731,1418.0
2024-03-13 22:30:00,FX:EURJPY,161.731,161.809,161.731,161.801,1858.0
2024-03-13 22:45:00,FX:EURJPY,161.801,161.878,161.79999999999998,161.85999999999999,1750.0
2024-03-13 23:00:00,FX:EURJPY,161.85999999999999,161.85999999999999,161.801,161.819,2554.0
2024-03-13 23:15:00,FX:EURJPY,161.819,161.831,161.732,161.745,1874.0
2024-03-13 23:30:00,FX:EURJPY,161.745,161.81799999999998,161.724,161.81,2539.0
2024-03-13 23:45:00,FX:EURJPY,161.81,161.81099999999998,161.754,161.791,1728.0
2024-03-14 00:00:00,FX:EURJPY,161.791,161.797,161.75199999999998,161.77599999999998,1764.0
2024-03-14 00:15:00,FX:EURJPY,161.77599999999998,161.867,161.76999999999998,161.855,1706.0
2024-03-14 00:30:00,FX:EURJPY,161.855,161.87699999999998,161.825,161.85299999999998,1769.0
2024-03-14 00:45:00,FX:EURJPY,161.85299999999998,161.861,161.83499999999998,161.85299999999998,1250.0
2024-03-14 01:00:00,FX:EURJPY,161.85299999999998,161.902,161.852,161.867,1584.0
2024-03-14 01:15:00,FX:EURJPY,161.867,161.88899999999998,161.831,161.831,1573.0
2024-03-14 01:30:00,FX:EURJPY,161.831,161.851,161.80599999999998,161.825,1855.0
2024-03-14 01:45:00,FX:EURJPY,161.825,161.85299999999998,161.78699999999998,161.81799999999998,1785.0
2024-03-14 02:00:00,FX:EURJPY,161.81799999999998,161.82899999999998,161.784,161.79,3098.0
2024-03-14 02:15:00,FX:EURJPY,161.79,161.82999999999998,161.75799999999998,161.821,2242.0
2024-03-14 02:30:00,FX:EURJPY,161.821,161.821,161.74099999999999,161.759,1904.0
2024-03-14 02:45:00,FX:EURJPY,161.759,161.772,161.724,161.756,1900.0
2024-03-14 03:00:00,FX:EURJPY,161.756,161.819,161.753,161.80599999999998,3155.0
2024-03-14 03:15:00,FX:EURJPY,161.80599999999998,161.91,161.801,161.87199999999999,2263.0
2024-03-14 03:30:00,FX:EURJPY,161.87199999999999,161.898,161.67499999999998,161.688,5876.0
2024-03-14 03:45:00,FX:EURJPY,161.688,161.749,161.63299999999998,161.696,3549.0
2024-03-14 04:00:00,FX:EURJPY,161.696,161.743,161.658,161.676,5458.0
2024-03-14 04:15:00,FX:EURJPY,161.676,161.754,161.653,161.743,4183.0
2024-03-14 04:30:00,FX:EURJPY,161.743,161.78699999999998,161.72799999999998,161.766,3424.0
2024-03-14 04:45:00,FX:EURJPY,161.766,161.786,161.73,161.73,4173.0
2024-03-14 05:00:00,FX:EURJPY,161.73,161.808,161.714,161.785,3183.0
2024-03-14 05:15:00,FX:EURJPY,161.785,161.802,161.703,161.766,3312.0
2024-03-14 05:30:00,FX:EURJPY,161.766,161.79899999999998,161.739,161.791,3382.0
2024-03-14 05:45:00,FX:EURJPY,161.791,161.792,161.646,161.68599999999998,2436.0
2024-03-14 06:00:00,FX:EURJPY,161.68599999999998,161.766,161.665,161.75799999999998,3306.0
2024-03-14 06:15:00,FX:EURJPY,161.75799999999998,161.767,161.71599999999998,161.71699999999998,2279.0
2024-03-14 06:30:00,FX:EURJPY,161.71699999999998,161.718,161.654,161.685,2766.0
2024-03-14 06:45:00,FX:EURJPY,161.685,161.688,161.607,161.629,3027.0
2024-03-14 07:00:00,FX:EURJPY,161.629,161.64399999999998,161.55599999999998,161.631,2864.0
2024-03-14 07:15:00,FX:EURJPY,161.631,161.63899999999998,161.59099999999998,161.632,2486.0
2024-03-14 07:30:00,FX:EURJPY,161.632,161.69899999999998,161.62199999999999,161.655,2835.0
2024-03-14 07:45:00,FX:EURJPY,161.655,161.666,161.588,161.60299999999998,3026.0
2024-03-14 08:00:00,FX:EURJPY,161.60299999999998,161.653,161.542,161.617,3759.0
2024-03-14 08:15:00,FX:EURJPY,161.617,161.647,161.498,161.512,5277.0
2024-03-14 08:30:00,FX:EURJPY,161.512,161.71699999999998,161.456,161.54299999999998,17951.0
2024-03-14 08:45:00,FX:EURJPY,161.54299999999998,161.677,161.51399999999998,161.595,9043.0
2024-03-14 09:00:00,FX:EURJPY,161.595,161.718,161.572,161.649,8605.0
2024-03-14 09:15:00,FX:EURJPY,161.649,161.65699999999998,161.102,161.35999999999999,18727.0
2024-03-14 09:30:00,FX:EURJPY,161.35999999999999,161.51299999999998,161.32299999999998,161.50799999999998,9908.0
2024-03-14 09:45:00,FX:EURJPY,161.50799999999998,161.648,161.48,161.493,9996.0
2024-03-14 10:00:00,FX:EURJPY,161.493,161.541,161.402,161.516,7994.0
2024-03-14 10:15:00,FX:EURJPY,161.516,161.569,161.43699999999998,161.501,7984.0
2024-03-14 10:30:00,FX:EURJPY,161.501,161.53799999999998,161.415,161.47299999999998,7508.0
2024-03-14 10:45:00,FX:EURJPY,161.47299999999998,161.518,161.40699999999998,161.40699999999998,7611.0
2024-03-14 11:00:00,FX:EURJPY,161.40699999999998,161.438,161.349,161.428,6812.0
2024-03-14 11:15:00,FX:EURJPY,161.428,161.462,161.325,161.386,7024.0
2024-03-14 11:30:00,FX:EURJPY,161.386,161.49099999999999,161.375,161.39999999999998,6548.0
2024-03-14 11:45:00,FX:EURJPY,161.39999999999998,161.416,161.31199999999998,161.345,6035.0
2024-03-14 12:00:00,FX:EURJPY,161.345,161.381,161.30599999999998,161.30599999999998,5822.0
2024-03-14 12:15:00,FX:EURJPY,161.30599999999998,161.34199999999998,161.25,161.33599999999998,4637.0
2024-03-14 12:30:00,FX:EURJPY,161.33599999999998,161.386,161.29899999999998,161.30499999999998,3951.0
2024-03-14 12:45:00,FX:EURJPY,161.30499999999998,161.344,161.28699999999998,161.32999999999998,4302.0
2024-03-14 13:00:00,FX:EURJPY,161.32999999999998,161.374,161.277,161.295,4738.0
2024-03-14 13:15:00,FX:EURJPY,161.295,161.31,161.257,161.292,2880.0
2024-03-14 13:30:00,FX:EURJPY,161.292,161.41899999999998,161.28699999999998,161.41,3699.0
2024-03-14 13:45:00,FX:EURJPY,161.41,161.441,161.402,161.426,2720.0
2024-03-14 14:00:00,FX:EURJPY,161.426,161.518,161.423,161.506,3039.0
2024-03-14 14:15:00,FX:EURJPY,161.506,161.516,161.446,161.47299999999998,2612.0
